MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000,2.541769027709961,3.0,2815.197510|3.000000|0.000000,N/A,N/A,0,159248236544.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,177,1965.481934|3.000000|0.000000,0.07750606536865234,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,55467581440.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,178,1965.481934|3.000000|0.000000,0.06727719306945801,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,51565576192.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,179,1965.481934|3.000000|0.000000,0.05029773712158203,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,40689598464.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,180,1965.481934|3.000000|0.000000,0.049807071685791016,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,33898659840.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,181,1965.481934|3.000000|0.000000,0.05803084373474121,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,8998797312.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,182,1965.481934|3.000000|0.000000,0.051325082778930664,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,67524030464.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,183,1965.481934|3.000000|0.000000,0.06435394287109375,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,52039393280.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,184,1965.481934|3.000000|0.000000,0.057154178619384766,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,53958270976.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,185,1965.481934|3.000000|0.000000,0.05194497108459473,3.0,2244.933350|3.000000|0.000000,1949.045288|7.000000|1.000000,2265.509277|7.000000|1.000000,7,73216212992.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,186,1965.481934|3.000000|0.000000,0.05940699577331543,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,67088261120.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,187,1965.481934|3.000000|0.000000,0.06145310401916504,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,18758385664.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,188,1965.481934|3.000000|0.000000,0.0502171516418457,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,96032694272.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,189,1965.481934|3.000000|0.000000,0.04930305480957031,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,85330378752.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,190,1965.481934|3.000000|0.000000,0.049833059310913086,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,36646232064.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,191,1965.481934|3.000000|0.000000,0.05003523826599121,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,42651688960.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,192,1965.481934|3.000000|0.000000,0.04810500144958496,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,13070510080.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,193,1965.481934|3.000000|0.000000,0.04916787147521973,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,51154509824.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,194,1965.481934|3.000000|0.000000,0.04850578308105469,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,49927217152.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,195,1965.481934|3.000000|0.000000,0.06040191650390625,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,81375158272.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,196,1965.481934|3.000000|0.000000,0.0647282600402832,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,38578135040.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,197,1965.481934|3.000000|0.000000,0.0584721565246582,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,53201416192.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,198,1965.481934|3.000000|0.000000,0.048803091049194336,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,72679628800.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,199,1965.481934|3.000000|0.000000,0.04964613914489746,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,68542341120.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,200,1965.481934|3.000000|0.000000,0.048831939697265625,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,50081234944.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,201,1965.481934|3.000000|0.000000,0.05057096481323242,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,70401212416.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,202,1965.481934|3.000000|0.000000,0.0702519416809082,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,69872902144.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,203,1965.481934|3.000000|0.000000,0.0779879093170166,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,95267635200.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,204,1965.481934|3.000000|0.000000,0.04982495307922363,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,11734204416.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,205,1965.481934|3.000000|0.000000,0.04970073699951172,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,70152478720.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,206,1965.481934|3.000000|0.000000,0.05231809616088867,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,84646363136.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,207,1965.481934|3.000000|0.000000,0.05498695373535156,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,74349182976.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,208,1965.481934|3.000000|0.000000,0.06407403945922852,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,79707029504.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,209,1965.481934|3.000000|0.000000,0.03126811981201172,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,34315120640.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,210,1965.481934|3.000000|0.000000,0.05330705642700195,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,54574764032.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,211,1965.481934|3.000000|0.000000,0.05751395225524902,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,26096650240.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,212,1965.481934|3.000000|0.000000,0.03130602836608887,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,14896958464.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,213,1965.481934|3.000000|0.000000,0.04260611534118652,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,52508561408.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,214,1965.481934|3.000000|0.000000,0.06590104103088379,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,49630052352.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,215,1965.481934|3.000000|0.000000,0.043170928955078125,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,100022681600.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,216,1965.481934|3.000000|0.000000,0.05003809928894043,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,45466263552.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,217,1965.481934|3.000000|0.000000,0.04881000518798828,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,457216512.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,218,1965.481934|3.000000|0.000000,0.05108189582824707,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,81196187648.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,219,1965.481934|3.000000|0.000000,0.03876805305480957,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,56399310848.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,220,1965.481934|3.000000|0.000000,0.06728076934814453,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,50079019008.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,221,1965.481934|3.000000|0.000000,0.03796100616455078,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,89984417792.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,222,1965.481934|3.000000|0.000000,0.048029184341430664,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,55637835776.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,223,1965.481934|3.000000|0.000000,0.030661821365356445,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,52002643968.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,224,1965.481934|3.000000|0.000000,0.05627298355102539,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,29267572736.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,225,1965.481934|3.000000|0.000000,0.04997706413269043,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,76804939776.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,226,1965.481934|3.000000|0.000000,0.03195905685424805,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,38345449472.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,227,1965.481934|3.000000|0.000000,0.045848846435546875,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,69293678592.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,228,1965.481934|3.000000|0.000000,0.15224099159240723,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,67616739328.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,229,1965.481934|3.000000|0.000000,0.03138422966003418,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,70784499712.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,230,1965.481934|3.000000|0.000000,0.06549286842346191,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,25096136704.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,231,1965.481934|3.000000|0.000000,0.06677508354187012,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,49923690496.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,232,1965.481934|3.000000|0.000000,0.05174684524536133,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,23794384896.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,233,1965.481934|3.000000|0.000000,0.0700540542602539,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,16360312832.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,234,1965.481934|3.000000|0.000000,0.029844045639038086,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,44703621120.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,235,1965.481934|3.000000|0.000000,0.04688405990600586,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,59487584256.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,236,1965.481934|3.000000|0.000000,0.05001187324523926,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,11971115008.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,237,1965.481934|3.000000|0.000000,0.045393943786621094,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,74472497152.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,238,1965.481934|3.000000|0.000000,0.031046152114868164,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,66598060032.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,239,1965.481934|3.000000|0.000000,0.07082104682922363,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,85054562304.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,240,1965.481934|3.000000|0.000000,0.030318021774291992,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,10500125696.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,241,1965.481934|3.000000|0.000000,0.05112910270690918,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,9975907328.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,242,1965.481934|3.000000|0.000000,0.06752586364746094,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,99406102528.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,243,1965.481934|3.000000|0.000000,0.07401680946350098,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,19437604864.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,244,1965.481934|3.000000|0.000000,0.05343198776245117,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,55225274368.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,245,1965.481934|3.000000|0.000000,0.039447784423828125,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,82779111424.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,246,1965.481934|3.000000|0.000000,0.03020787239074707,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,53272264704.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,247,1965.481934|3.000000|0.000000,0.051199913024902344,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,72198946816.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,248,1965.481934|3.000000|0.000000,0.05121207237243652,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,20924540928.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,249,1965.481934|3.000000|0.000000,0.04382681846618652,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,85363097600.000000,2058.448975|3.000000|0.000000,5
MOGP_GENERATIONAL,b6bef580-ec44-11f0-a7da-6e001b3eef54,Toxicity,74,250,1965.481934|3.000000|0.000000,0.059419870376586914,3.0,2244.933350|3.000000|0.000000,1965.481934|3.000000|0.000000,2244.933350|3.000000|0.000000,3,50822848512.000000,2058.448975|3.000000|0.000000,5
