MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,190,9.618092|3.000000|0.000000,0.0353391170501709,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,108782886912.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,191,9.618092|3.000000|0.000000,0.029057025909423828,3.0,8.567617|3.000000|0.000000,8.818351|7.000000|1.000000,7.720194|7.000000|1.000000,7,73908699136.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,192,9.618092|3.000000|0.000000,0.04980182647705078,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,125679345664.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,193,9.618092|3.000000|0.000000,0.03156876564025879,3.0,8.567617|3.000000|0.000000,8.255029|11.000000|2.000000,7.105020|11.000000|2.000000,11,85263884288.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,194,9.618092|3.000000|0.000000,0.03513503074645996,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,90233356288.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,195,9.618092|3.000000|0.000000,0.04083418846130371,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,62829015040.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,196,9.618092|3.000000|0.000000,0.03053593635559082,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,94598135808.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,197,9.618092|3.000000|0.000000,0.032953739166259766,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,106782392320.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,198,9.618092|3.000000|0.000000,0.035611867904663086,3.0,8.567617|3.000000|0.000000,9.445237|7.000000|1.000000,8.460489|7.000000|1.000000,7,70205423616.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,199,9.618092|3.000000|0.000000,0.027851104736328125,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,113110130688.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,200,9.618092|3.000000|0.000000,0.027804136276245117,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,67945697280.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,201,9.618092|3.000000|0.000000,0.030595779418945312,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,55605886976.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,202,9.618092|3.000000|0.000000,0.030345916748046875,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,77208133632.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,203,9.618092|3.000000|0.000000,0.03558969497680664,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,57767354368.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,204,9.618092|3.000000|0.000000,0.028944969177246094,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,93343580160.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,205,9.618092|3.000000|0.000000,0.030681848526000977,3.0,8.567617|3.000000|0.000000,8.145379|15.000000|1.000000,6.953578|15.000000|1.000000,15,503884832.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,206,9.618092|3.000000|0.000000,0.028506755828857422,3.0,8.567617|3.000000|0.000000,8.607714|7.000000|1.000000,7.437722|7.000000|1.000000,7,73533693952.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,207,9.618092|3.000000|0.000000,0.02957606315612793,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,93133111296.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,208,9.618092|3.000000|0.000000,0.03568625450134277,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,66066612224.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,209,9.618092|3.000000|0.000000,0.028772830963134766,3.0,8.567617|3.000000|0.000000,9.445237|7.000000|1.000000,8.460489|7.000000|1.000000,7,100724678656.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,210,9.618092|3.000000|0.000000,0.03291487693786621,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,60462764032.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,211,9.618092|3.000000|0.000000,0.028229236602783203,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,73694707712.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,212,9.618092|3.000000|0.000000,0.028589963912963867,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,62936121344.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,213,9.618092|3.000000|0.000000,0.028379201889038086,3.0,8.567617|3.000000|0.000000,9.456949|7.000000|1.000000,8.478389|7.000000|1.000000,7,116479672320.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,214,9.618092|3.000000|0.000000,0.03921198844909668,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,66735349760.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,215,9.618092|3.000000|0.000000,0.029092788696289062,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,81401298944.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,216,9.618092|3.000000|0.000000,0.038349151611328125,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80728702976.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,217,9.618092|3.000000|0.000000,0.03063678741455078,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,76129689600.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,218,9.618092|3.000000|0.000000,0.024654150009155273,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,98453331968.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,219,9.618092|3.000000|0.000000,0.049462080001831055,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,113143185408.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,220,9.618092|3.000000|0.000000,0.025556325912475586,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,81126662144.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,221,9.618092|3.000000|0.000000,0.04921293258666992,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,43283136512.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,222,9.618092|3.000000|0.000000,0.051737070083618164,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80748396544.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,223,9.618092|3.000000|0.000000,0.029425859451293945,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,93588717568.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,224,9.618092|3.000000|0.000000,0.029229164123535156,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,48733593600.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,225,9.618092|3.000000|0.000000,0.05732011795043945,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,91526733824.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,226,9.618092|3.000000|0.000000,0.021216154098510742,3.0,8.567617|3.000000|0.000000,9.251561|15.000000|2.000000,8.589767|15.000000|2.000000,15,107962425344.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,227,9.618092|3.000000|0.000000,0.057190895080566406,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80968704000.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,228,9.618092|3.000000|0.000000,0.025422096252441406,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,86387875840.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,229,9.618092|3.000000|0.000000,0.028167009353637695,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,63449169920.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,230,9.618092|3.000000|0.000000,0.03667497634887695,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,6519676416.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,231,9.618092|3.000000|0.000000,0.04581594467163086,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,64934244352.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,232,9.618092|3.000000|0.000000,0.03595304489135742,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,57024552960.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,233,9.618092|3.000000|0.000000,0.02082204818725586,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,61015351296.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,234,9.618092|3.000000|0.000000,0.03289008140563965,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,56079826944.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,235,9.618092|3.000000|0.000000,0.025940895080566406,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,70832594944.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,236,9.618092|3.000000|0.000000,0.046800851821899414,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,56923705344.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,237,9.618092|3.000000|0.000000,0.02850508689880371,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,72440340480.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,238,9.618092|3.000000|0.000000,0.024253129959106445,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,83025043456.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,239,9.618092|3.000000|0.000000,0.03929591178894043,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,65179414528.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,240,9.618092|3.000000|0.000000,0.08534407615661621,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,74899898368.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,241,9.618092|3.000000|0.000000,0.031926870346069336,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,49937465344.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,242,9.618092|3.000000|0.000000,0.029518842697143555,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,86403694592.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,243,9.618092|3.000000|0.000000,0.03430986404418945,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,72796241920.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,244,9.618092|3.000000|0.000000,0.03647112846374512,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,70834561024.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,245,9.618092|3.000000|0.000000,0.034111976623535156,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,87673167872.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,246,9.618092|3.000000|0.000000,0.03228473663330078,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,54484410368.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,247,9.618092|3.000000|0.000000,0.024138927459716797,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,62001029120.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,248,9.618092|3.000000|0.000000,0.028619050979614258,3.0,8.567617|3.000000|0.000000,9.516166|7.000000|0.000000,8.430294|7.000000|0.000000,7,100509818880.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,249,9.618092|3.000000|0.000000,0.03206276893615723,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,91632369664.000000,10.425035|3.000000|0.000000,5
MOGP_GENERATIONAL,fc836484-ec49-11f0-939b-6e001b3eef54,Boston,74,250,9.618092|3.000000|0.000000,0.04343605041503906,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,78788313088.000000,10.425035|3.000000|0.000000,5
