MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,0,19.999741|3.000000|0.000000,1.193725824356079,3.0,19.307762|3.000000|0.000000,N/A,N/A,0,243397705728.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,186,9.459625|3.000000|0.000000,0.030584096908569336,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,69434523648.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,187,9.459625|3.000000|0.000000,0.023874998092651367,3.0,8.932503|3.000000|0.000000,9.333168|7.000000|1.000000,8.901798|7.000000|1.000000,7,63185154048.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,188,9.459625|3.000000|0.000000,0.04240012168884277,3.0,8.932503|3.000000|0.000000,8.674426|7.000000|1.000000,8.150823|7.000000|1.000000,7,99040886784.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,189,9.459625|3.000000|0.000000,0.028753995895385742,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,78667177984.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,190,9.459625|3.000000|0.000000,0.02827596664428711,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,106090930176.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,191,9.459625|3.000000|0.000000,0.024314165115356445,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,118385303552.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,192,9.459625|3.000000|0.000000,0.03278779983520508,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,46272847872.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,193,9.459625|3.000000|0.000000,0.02778172492980957,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,105181732864.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,194,9.459625|3.000000|0.000000,0.023751258850097656,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,120908267520.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,195,9.459625|3.000000|0.000000,0.025768041610717773,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,60970012672.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,196,9.459625|3.000000|0.000000,0.023211002349853516,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,56222797824.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,197,9.459625|3.000000|0.000000,0.0471949577331543,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,70967689216.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,198,9.459625|3.000000|0.000000,0.02048206329345703,3.0,8.932503|3.000000|0.000000,8.902856|7.000000|2.000000,8.043918|7.000000|2.000000,7,74080149504.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,199,9.459625|3.000000|0.000000,0.02902507781982422,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,108056739840.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,200,9.459625|3.000000|0.000000,0.02744126319885254,3.0,8.932503|3.000000|0.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,86802374656.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,201,9.459625|3.000000|0.000000,0.03803682327270508,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,88728387584.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,202,9.459625|3.000000|0.000000,0.02068305015563965,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,63293181952.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,203,9.459625|3.000000|0.000000,0.022236108779907227,3.0,8.932503|3.000000|0.000000,9.362617|7.000000|1.000000,8.718807|7.000000|1.000000,7,79606120448.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,204,9.459625|3.000000|0.000000,0.0254819393157959,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,90522132480.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,205,9.459625|3.000000|0.000000,0.021951913833618164,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,75552055296.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,206,9.459625|3.000000|0.000000,0.027450084686279297,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,45843468288.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,207,9.459625|3.000000|0.000000,0.025126218795776367,3.0,8.932503|3.000000|0.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,50005970944.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,208,9.459625|3.000000|0.000000,0.023334741592407227,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,69656764416.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,209,9.459625|3.000000|0.000000,0.028074026107788086,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,103030620160.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,210,9.459625|3.000000|0.000000,0.03902888298034668,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,67625410560.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,211,9.459625|3.000000|0.000000,0.02067279815673828,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,89854066688.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,212,9.459625|3.000000|0.000000,0.021719932556152344,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,61359337472.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,213,9.459625|3.000000|0.000000,0.12594199180603027,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,92727959552.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,214,9.459625|3.000000|0.000000,0.02390122413635254,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,85881053184.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,215,9.459625|3.000000|0.000000,0.021875858306884766,3.0,8.932503|3.000000|0.000000,8.902856|7.000000|2.000000,8.043918|7.000000|2.000000,7,104745558016.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,216,9.459625|3.000000|0.000000,0.027859926223754883,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,90034970624.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,217,9.459625|3.000000|0.000000,0.02960205078125,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,50361356288.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,218,9.459625|3.000000|0.000000,0.022288084030151367,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,64560951296.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,219,9.459625|3.000000|0.000000,0.02561807632446289,3.0,8.932503|3.000000|0.000000,8.674426|7.000000|1.000000,8.150823|7.000000|1.000000,7,33959798784.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,220,9.459625|3.000000|0.000000,0.02815103530883789,3.0,8.932503|3.000000|0.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,89088663552.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,221,9.459625|3.000000|0.000000,0.02843189239501953,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,88177532928.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,222,9.459625|3.000000|0.000000,0.028460979461669922,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,91587059712.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,223,9.459625|3.000000|0.000000,0.023266077041625977,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,24485.005859,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,224,9.459625|3.000000|0.000000,0.03166079521179199,3.0,8.932503|3.000000|0.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,65872007168.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,225,9.459625|3.000000|0.000000,0.030730009078979492,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,87070015488.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,226,9.459625|3.000000|0.000000,0.030331134796142578,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,114107039744.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,227,9.459625|3.000000|0.000000,0.022929906845092773,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,69139218432.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,228,9.459625|3.000000|0.000000,0.022203922271728516,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,107950522368.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,229,9.459625|3.000000|0.000000,0.02704000473022461,3.0,8.932503|3.000000|0.000000,9.431469|7.000000|1.000000,8.451180|7.000000|1.000000,7,25457672192.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,230,9.459625|3.000000|0.000000,0.03624224662780762,3.0,8.932503|3.000000|0.000000,8.902856|7.000000|2.000000,8.043918|7.000000|2.000000,7,117905104896.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,231,9.459625|3.000000|0.000000,0.027904748916625977,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,108357181440.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,232,9.459625|3.000000|0.000000,0.02235102653503418,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,77180420096.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,233,9.459625|3.000000|0.000000,0.026955127716064453,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,56164200448.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,234,9.459625|3.000000|0.000000,0.02780628204345703,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,75724275712.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,235,9.459625|3.000000|0.000000,0.025810956954956055,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,43263598592.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,236,9.459625|3.000000|0.000000,0.021347761154174805,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,68841095168.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,237,9.459625|3.000000|0.000000,0.03014206886291504,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,80601300992.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,238,9.459625|3.000000|0.000000,0.025709867477416992,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,45698842624.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,239,9.459625|3.000000|0.000000,0.028783082962036133,3.0,8.932503|3.000000|0.000000,9.389849|11.000000|0.000000,8.753954|11.000000|0.000000,11,96591454208.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,240,9.459625|3.000000|0.000000,0.045960187911987305,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,80211435520.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,241,9.459625|3.000000|0.000000,0.023312091827392578,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,93754212352.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,242,9.459625|3.000000|0.000000,0.024142742156982422,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,78647115776.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,243,9.459625|3.000000|0.000000,0.025638103485107422,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,87046586368.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,244,9.459625|3.000000|0.000000,0.0277249813079834,3.0,8.932503|3.000000|0.000000,8.674426|7.000000|1.000000,8.150823|7.000000|1.000000,7,71572127744.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,245,9.459625|3.000000|0.000000,0.027863025665283203,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,63983083520.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,246,9.459625|3.000000|0.000000,0.028015851974487305,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,65724932096.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,247,9.459625|3.000000|0.000000,0.027987957000732422,3.0,8.932503|3.000000|0.000000,9.352217|7.000000|1.000000,8.782649|7.000000|1.000000,7,75767013376.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,248,9.459625|3.000000|0.000000,0.027708053588867188,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,39736389632.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,249,9.459625|3.000000|0.000000,0.029380083084106445,3.0,8.932503|3.000000|0.000000,8.448864|7.000000|1.000000,7.850465|7.000000|1.000000,7,80815251456.000000,10.232732|3.000000|0.000000,5
MOGP_GENERATIONAL,a22b6660-ebf6-11f0-8585-6e001b3eef54,Boston,74,250,9.459625|3.000000|0.000000,0.022564172744750977,3.0,8.932503|3.000000|0.000000,9.459625|3.000000|0.000000,8.932503|3.000000|0.000000,3,111169323008.000000,10.232732|3.000000|0.000000,5
