MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000,0.9335079193115234,3.0,9.834109|3.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,115,4.601840|3.000000,1.8477599620819092,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,108566421504.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,116,4.601840|3.000000,1.7126789093017578,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,117,4.601840|3.000000,1.8879351615905762,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,67205083136.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,118,4.601840|3.000000,1.7147598266601562,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111047278592.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,119,4.601840|3.000000,1.7471590042114258,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,124564545536.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,120,4.601840|3.000000,1.6946110725402832,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,108401524736.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,121,4.601840|3.000000,1.6917688846588135,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,119744905216.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,122,4.601840|3.000000,1.6951587200164795,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,133166333952.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,123,4.601840|3.000000,1.666590929031372,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,114791596032.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,124,4.601840|3.000000,1.6630210876464844,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,133335498752.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,125,4.601840|3.000000,1.6335349082946777,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,101301157888.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,126,4.601840|3.000000,1.7340190410614014,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,71363469312.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,127,4.601840|3.000000,1.7045340538024902,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,59167735808.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,128,4.601840|3.000000,1.7205688953399658,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,80434470912.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,129,4.601840|3.000000,1.68711519241333,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,75010752512.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,130,4.601840|3.000000,1.6858718395233154,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,109002735616.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,131,4.601840|3.000000,1.6740469932556152,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,95337955328.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,132,4.601840|3.000000,1.6845078468322754,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93166895104.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,133,4.601840|3.000000,1.6133229732513428,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96538902528.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,134,4.601840|3.000000,1.6714370250701904,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96442458112.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,135,4.601840|3.000000,1.6762332916259766,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,83279101952.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,136,4.601840|3.000000,1.6943190097808838,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,69207801856.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,137,4.601840|3.000000,1.7512269020080566,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,73502662656.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,138,4.601840|3.000000,1.849194049835205,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,126129528832.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,139,4.601840|3.000000,1.7595829963684082,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86341279744.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,140,4.601840|3.000000,1.811263084411621,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,131868000256.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,141,4.601840|3.000000,1.7497549057006836,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86276825088.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,142,4.601840|3.000000,1.8530287742614746,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,107837530112.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,143,4.601840|3.000000,1.7643280029296875,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,102257156096.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,144,4.601840|3.000000,1.7388420104980469,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,142945419264.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,145,4.601840|3.000000,1.8568263053894043,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,100346707968.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,146,4.601840|3.000000,1.9292819499969482,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,109173235712.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,147,4.601840|3.000000,1.7714200019836426,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,73748299776.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,148,4.601840|3.000000,1.8161780834197998,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,115446177792.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,149,4.601840|3.000000,1.9719958305358887,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93285023744.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,150,4.601840|3.000000,1.7305641174316406,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,107099398144.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,151,4.601840|3.000000,1.780238151550293,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111101313024.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,152,4.601840|3.000000,1.792729139328003,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,128847814656.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,153,4.601840|3.000000,1.8062021732330322,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,103872421888.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,154,4.601840|3.000000,2.7311081886291504,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,75850432512.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,155,4.601840|3.000000,1.9103889465332031,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,105435037696.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,156,4.601840|3.000000,1.8814120292663574,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93944487936.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,157,4.601840|3.000000,1.8674569129943848,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,94029021184.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,158,4.601840|3.000000,1.8687071800231934,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93877731328.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,159,4.601840|3.000000,1.8065810203552246,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86303604736.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,160,4.601840|3.000000,1.7616848945617676,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,94029021184.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,161,4.601840|3.000000,1.9100182056427002,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,85199446016.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,162,4.601840|3.000000,1.7102158069610596,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,85579268096.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,163,4.601840|3.000000,1.8283240795135498,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96441384960.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,164,4.601840|3.000000,1.8385138511657715,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,101081899008.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,165,4.601840|3.000000,1.8685698509216309,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,107540226048.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,166,4.601840|3.000000,1.8027069568634033,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,89609175040.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,167,4.601840|3.000000,1.8625249862670898,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,2556021248.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,168,4.601840|3.000000,1.7309551239013672,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82799075328.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,169,4.601840|3.000000,1.8431921005249023,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,100395425792.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,170,4.601840|3.000000,1.7661218643188477,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99498688512.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,171,4.601840|3.000000,1.8409171104431152,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,49937358848.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,172,4.601840|3.000000,1.8744699954986572,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,105750200320.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,173,4.601840|3.000000,1.9129269123077393,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86276259840.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,174,4.601840|3.000000,1.8250670433044434,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,108397527040.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,175,4.601840|3.000000,1.8160221576690674,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,123420499968.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,176,4.601840|3.000000,1.78267502784729,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,118208954368.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,177,4.601840|3.000000,1.748121976852417,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,120791154688.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,178,4.601840|3.000000,1.8570001125335693,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86277144576.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,179,4.601840|3.000000,1.8816108703613281,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82371223552.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,180,4.601840|3.000000,1.8663229942321777,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,85290000384.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,181,4.601840|3.000000,1.803086757659912,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,115122896896.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,182,4.601840|3.000000,1.7518479824066162,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,110287577088.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,183,4.601840|3.000000,1.7891321182250977,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111102418944.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,184,4.601840|3.000000,1.7882020473480225,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93284974592.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,185,4.601840|3.000000,1.8511481285095215,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,90021412864.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,186,4.601840|3.000000,1.7718889713287354,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93276291072.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,187,4.601840|3.000000,1.943608283996582,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99757309952.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,188,4.601840|3.000000,1.8495140075683594,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,75517944.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,189,4.601840|3.000000,1.8505363464355469,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,106114031616.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,190,4.601840|3.000000,1.8050222396850586,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99314761728.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,191,4.601840|3.000000,1.8296301364898682,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99498688512.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,192,4.601840|3.000000,1.8096699714660645,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,128127320064.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,193,4.601840|3.000000,1.8330519199371338,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,69443026944.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,194,4.601840|3.000000,1.8524038791656494,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,74681630720.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,195,4.601840|3.000000,1.833630084991455,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93871144960.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,196,4.601840|3.000000,1.9310719966888428,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86279421952.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,197,4.601840|3.000000,1.8244729042053223,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,41110073344.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,198,4.601840|3.000000,1.861586093902588,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,54483021824.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,199,4.601840|3.000000,1.8354249000549316,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,124190949376.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,200,4.601840|3.000000,1.8416011333465576,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,107430436864.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,201,4.601840|3.000000,1.8191871643066406,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,133915140096.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,202,4.601840|3.000000,1.841052770614624,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,95505858560.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,203,4.601840|3.000000,1.8239622116088867,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,118869139456.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,204,4.601840|3.000000,1.7868070602416992,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,96442482688.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,205,4.601840|3.000000,1.881915807723999,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,102918987776.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,206,4.601840|3.000000,1.7998101711273193,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,61994790912.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,207,4.601840|3.000000,1.892834186553955,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,94494793728.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,208,4.601840|3.000000,1.9358632564544678,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,61264146432.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,209,4.601840|3.000000,1.9984619617462158,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,106115252224.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,210,4.601840|3.000000,1.870055913925171,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,77861453824.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,211,4.601840|3.000000,1.8389739990234375,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,103266959360.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,212,4.601840|3.000000,1.824209213256836,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,111100747776.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,213,4.601840|3.000000,1.839892864227295,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,48063172608.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,214,4.601840|3.000000,1.8701026439666748,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,95506399232.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,215,4.601840|3.000000,1.8556339740753174,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,90183942144.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,216,4.601840|3.000000,1.8898348808288574,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,75882455040.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,217,4.601840|3.000000,1.794067144393921,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,82740314112.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,218,4.601840|3.000000,1.897158145904541,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,66128031744.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,219,4.601840|3.000000,1.8547887802124023,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70533390336.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,220,4.601840|3.000000,2.0203611850738525,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,114853339136.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,221,4.601840|3.000000,1.9047737121582031,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,114196406272.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,222,4.601840|3.000000,1.8930151462554932,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,93880532992.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,223,4.601840|3.000000,1.8257591724395752,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,86277947392.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,224,4.601840|3.000000,1.808323860168457,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,68976467968.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,225,4.601840|3.000000,1.8369059562683105,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,65846394880.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,226,4.601840|3.000000,1.8748400211334229,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,99789668352.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,227,4.601840|3.000000,1.7980189323425293,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,125056262144.000000,N/A,5
MOGP_GENERATIONAL,1b9343fa-f12f-11f0-b3ac-6e001b3eef54,Cooling,74,228,4.601840|3.000000,1.8200628757476807,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,70660186112.000000,N/A,5
