MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000,1.143556833267212,3.0,9.360374|3.000000|0.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.584749|3.000000|0.000000,0.021542787551879883,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108296642560.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.584749|3.000000|0.000000,0.029788970947265625,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,72300724224.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.584749|3.000000|0.000000,0.023298263549804688,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99498704896.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.584749|3.000000|0.000000,0.026935815811157227,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90193141760.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.584749|3.000000|0.000000,0.021031856536865234,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,91141898240.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.584749|3.000000|0.000000,0.02292799949645996,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,92060565504.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.584749|3.000000|0.000000,0.025802135467529297,3.0,9.354374|3.000000|0.000000,7.940255|11.000000|3.000000,8.125786|11.000000|3.000000,11,73882247168.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.584749|3.000000|0.000000,0.031973838806152344,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,85470068736.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.584749|3.000000|0.000000,0.023730039596557617,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,97682251776.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.584749|3.000000|0.000000,0.02272510528564453,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,74658455552.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.584749|3.000000|0.000000,0.022160768508911133,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,55711330304.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.584749|3.000000|0.000000,0.027919769287109375,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99498344448.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.584749|3.000000|0.000000,0.15248799324035645,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111772286976.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.584749|3.000000|0.000000,0.022703886032104492,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,133842444288.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.584749|3.000000|0.000000,0.023075103759765625,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.584749|3.000000|0.000000,0.027616024017333984,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,68145844224.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.584749|3.000000|0.000000,0.020306825637817383,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108946161664.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.584749|3.000000|0.000000,0.025721073150634766,3.0,9.354374|3.000000|0.000000,7.756792|15.000000|3.000000,7.665882|15.000000|3.000000,15,49947615232.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.584749|3.000000|0.000000,0.021513938903808594,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,76636823552.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.584749|3.000000|0.000000,0.03144502639770508,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,117527142400.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.584749|3.000000|0.000000,0.03086996078491211,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,125879451648.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.584749|3.000000|0.000000,0.022968053817749023,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,121551347712.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.584749|3.000000|0.000000,0.05659604072570801,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82612461568.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.584749|3.000000|0.000000,0.023772239685058594,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,89349955584.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.584749|3.000000|0.000000,0.0366668701171875,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.584749|3.000000|0.000000,0.022881031036376953,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,131369254912.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.584749|3.000000|0.000000,0.027686119079589844,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,119000276992.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.584749|3.000000|0.000000,0.023055315017700195,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111787188224.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.584749|3.000000|0.000000,0.03291201591491699,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,109749321728.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.584749|3.000000|0.000000,0.030392169952392578,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.584749|3.000000|0.000000,0.021470069885253906,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90666631168.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.584749|3.000000|0.000000,0.03010392189025879,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,94972780544.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.584749|3.000000|0.000000,0.0259552001953125,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,71220150272.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.584749|3.000000|0.000000,0.03908681869506836,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,107013799936.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.584749|3.000000|0.000000,0.029941082000732422,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,79968296960.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.584749|3.000000|0.000000,0.023122787475585938,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,65988481024.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.584749|3.000000|0.000000,0.02395319938659668,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99497664512.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.584749|3.000000|0.000000,0.021626949310302734,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,116035002368.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.584749|3.000000|0.000000,0.025245189666748047,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,110309703680.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.584749|3.000000|0.000000,0.02328014373779297,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,50000752640.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.584749|3.000000|0.000000,0.029896020889282227,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,144173137920.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.584749|3.000000|0.000000,0.030538082122802734,3.0,9.354374|3.000000|0.000000,8.297189|7.000000|1.000000,7.801870|7.000000|1.000000,7,70533693440.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.584749|3.000000|0.000000,0.022169113159179688,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,62307831808.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.584749|3.000000|0.000000,0.0222170352935791,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,87131586560.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.584749|3.000000|0.000000,0.02280402183532715,3.0,9.354374|3.000000|0.000000,8.450968|11.000000|1.000000,8.224045|11.000000|1.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.584749|3.000000|0.000000,0.02307605743408203,3.0,9.354374|3.000000|0.000000,7.756802|15.000000|3.000000,7.665892|15.000000|3.000000,15,98618245120.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.584749|3.000000|0.000000,0.02183699607849121,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,101386125312.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.584749|3.000000|0.000000,0.02256011962890625,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,121924034560.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.584749|3.000000|0.000000,0.02170085906982422,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,75820032000.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.584749|3.000000|0.000000,0.022431135177612305,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,118420742144.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.584749|3.000000|0.000000,0.029490947723388672,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,61040271360.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.584749|3.000000|0.000000,0.02285480499267578,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,98147622912.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.584749|3.000000|0.000000,0.041493892669677734,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,93765492736.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.584749|3.000000|0.000000,0.024328947067260742,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,77933486080.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.584749|3.000000|0.000000,0.022962093353271484,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,125490667520.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.584749|3.000000|0.000000,0.029514074325561523,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,49952477184.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.584749|3.000000|0.000000,0.022210121154785156,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,54526431232.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.584749|3.000000|0.000000,0.022851943969726562,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,106133872640.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.584749|3.000000|0.000000,0.02209615707397461,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111504752640.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.584749|3.000000|0.000000,0.02301478385925293,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,96486481920.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.584749|3.000000|0.000000,0.02222418785095215,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,122472480768.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.584749|3.000000|0.000000,0.03125309944152832,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,81175117824.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.584749|3.000000|0.000000,0.02431797981262207,3.0,9.354374|3.000000|0.000000,8.297189|7.000000|1.000000,7.801870|7.000000|1.000000,7,83278954496.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.584749|3.000000|0.000000,0.031800270080566406,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,93880123392.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.584749|3.000000|0.000000,0.025058984756469727,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,96398786560.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.584749|3.000000|0.000000,0.02262091636657715,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,115433824256.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.584749|3.000000|0.000000,0.02637314796447754,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,135262044160.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.584749|3.000000|0.000000,0.024641036987304688,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,78775959552.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.584749|3.000000|0.000000,0.026561975479125977,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108948193280.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.584749|3.000000|0.000000,0.022364139556884766,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,98181292032.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.584749|3.000000|0.000000,0.026747941970825195,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,78295162880.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.584749|3.000000|0.000000,0.02853989601135254,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,48522522624.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.584749|3.000000|0.000000,0.02880716323852539,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,89731637248.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.584749|3.000000|0.000000,0.026749372482299805,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,47653257216.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.584749|3.000000|0.000000,0.02082204818725586,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,75518091264.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.584749|3.000000|0.000000,0.022364139556884766,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,80627982336.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.584749|3.000000|0.000000,0.02244710922241211,3.0,9.354374|3.000000|0.000000,9.517736|15.000000|2.000000,9.354749|15.000000|2.000000,15,140246712320.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.584749|3.000000|0.000000,0.028291940689086914,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108550397952.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.584749|3.000000|0.000000,0.02177596092224121,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,124350234624.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.584749|3.000000|0.000000,0.03970980644226074,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,118418890752.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.584749|3.000000|0.000000,0.021517038345336914,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,78777638912.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.584749|3.000000|0.000000,0.028922080993652344,3.0,9.354374|3.000000|0.000000,9.487707|11.000000|2.000000,9.254622|11.000000|2.000000,11,98896117760.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.584749|3.000000|0.000000,0.02999711036682129,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,95409627136.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.584749|3.000000|0.000000,0.021416902542114258,3.0,9.354374|3.000000|0.000000,8.297189|7.000000|1.000000,7.801870|7.000000|1.000000,7,51915272192.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.584749|3.000000|0.000000,0.02516317367553711,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,96456474624.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.584749|3.000000|0.000000,0.026025056838989258,3.0,9.354374|3.000000|0.000000,8.450968|11.000000|2.000000,8.224045|11.000000|2.000000,11,120996896768.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.584749|3.000000|0.000000,0.021824121475219727,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,109846044672.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.584749|3.000000|0.000000,0.022053241729736328,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108414402560.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.584749|3.000000|0.000000,0.023057222366333008,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,109417406464.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.584749|3.000000|0.000000,0.021730899810791016,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,80534806528.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.584749|3.000000|0.000000,0.02158498764038086,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.584749|3.000000|0.000000,0.021275043487548828,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,105404170240.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.584749|3.000000|0.000000,0.024425983428955078,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,114712829952.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.584749|3.000000|0.000000,0.027950048446655273,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,85667577856.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.584749|3.000000|0.000000,0.021378040313720703,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,88476041216.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.584749|3.000000|0.000000,0.02503204345703125,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,96125837312.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.584749|3.000000|0.000000,0.022275209426879883,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,102188359680.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.584749|3.000000|0.000000,0.02195596694946289,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,60993990656.000000,N/A,5
MOGP_GENERATIONAL,61c92cee-f0db-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.584749|3.000000|0.000000,0.02916574478149414,3.0,9.354374|3.000000|0.000000,8.450968|7.000000|1.000000,8.224045|7.000000|1.000000,7,96346292224.000000,N/A,5
