MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,0,2332.746826|15.000000|6.000000,1.2842471599578857,15.0,1731.054932|15.000000|6.000000,N/A,N/A,0,159356289024.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,95,2135.595215|7.000000|0.000000,0.030611038208007812,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,75071946752.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,96,2135.595215|7.000000|0.000000,0.033692121505737305,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,50373853184.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,97,2135.595215|7.000000|0.000000,0.04024314880371094,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,77289275392.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,98,2135.595215|7.000000|0.000000,0.02702617645263672,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,49936945152.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,99,2135.595215|7.000000|0.000000,0.03303098678588867,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,21757683712.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,100,2135.595215|7.000000|0.000000,0.02479100227355957,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,70365593600.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,101,2135.595215|7.000000|0.000000,0.03960227966308594,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,11691369472.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,102,2135.595215|7.000000|0.000000,0.026499032974243164,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,33806370816.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,103,2135.595215|7.000000|0.000000,0.02717900276184082,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,54407512064.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,104,2135.595215|7.000000|0.000000,0.0250091552734375,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,6959108.500000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,105,2135.595215|7.000000|0.000000,0.028508901596069336,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,86154117120.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,106,2135.595215|7.000000|0.000000,0.03492879867553711,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,8737359872.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,107,2135.595215|7.000000|0.000000,0.031122207641601562,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,248764000.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,108,2135.595215|7.000000|0.000000,0.025704145431518555,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,46758096896.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,109,2135.595215|7.000000|0.000000,0.028748750686645508,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,49396736000.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,110,2135.595215|7.000000|0.000000,0.03146195411682129,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,49790898176.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,111,2135.595215|7.000000|0.000000,0.03378915786743164,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,59930718208.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,112,2135.595215|7.000000|0.000000,0.02942514419555664,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,45727199232.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,113,2135.595215|7.000000|0.000000,0.030737876892089844,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,44212199424.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,114,2135.595215|7.000000|0.000000,0.036177873611450195,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,64757313536.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,115,2135.595215|7.000000|0.000000,0.03968691825866699,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,58368081920.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,116,2135.595215|7.000000|0.000000,0.03197193145751953,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,61205069824.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,117,2135.595215|7.000000|0.000000,0.03370809555053711,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,45104275456.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,118,2135.595215|7.000000|0.000000,0.028336048126220703,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,54532304896.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,119,2135.595215|7.000000|0.000000,0.025772809982299805,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,69868232704.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,120,2135.595215|7.000000|0.000000,0.034417152404785156,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,78332731392.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,121,2135.595215|7.000000|0.000000,0.03363990783691406,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,20398243840.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,122,2135.595215|7.000000|0.000000,0.03414416313171387,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,66179538944.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,123,2135.595215|7.000000|0.000000,0.03772687911987305,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,2838280.500000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,124,2135.595215|7.000000|0.000000,0.03212094306945801,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,52243308544.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,125,2135.595215|7.000000|0.000000,0.024248838424682617,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,7587292.500000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,126,2135.595215|7.000000|0.000000,0.03433084487915039,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,35240353792.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,127,2135.595215|7.000000|0.000000,0.03266620635986328,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,79201837056.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,128,2135.595215|7.000000|0.000000,0.03302502632141113,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,1421435520.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,129,2135.595215|7.000000|0.000000,0.03338027000427246,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,12632662016.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,130,2135.595215|7.000000|0.000000,0.033496856689453125,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,42858577920.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,131,2135.595215|7.000000|0.000000,0.027652263641357422,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,54389252096.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,132,2135.595215|7.000000|0.000000,0.032614946365356445,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,49864355840.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,133,2135.595215|7.000000|0.000000,0.025637149810791016,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,39914946560.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,134,2135.595215|7.000000|0.000000,0.026807069778442383,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,52618944512.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,135,2135.595215|7.000000|0.000000,0.09091615676879883,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,69427093504.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,136,2135.595215|7.000000|0.000000,0.04090476036071777,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,66894245888.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,137,2135.595215|7.000000|0.000000,0.02775287628173828,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,39793999872.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,138,2135.595215|7.000000|0.000000,0.03506207466125488,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,70425100288.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,139,2135.595215|7.000000|0.000000,0.026664018630981445,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,50828288000.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,140,2135.595215|7.000000|0.000000,0.031942129135131836,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,1799406720.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,141,2135.595215|7.000000|0.000000,0.04218864440917969,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,174387840.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,142,2135.595215|7.000000|0.000000,0.04741191864013672,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,43011657728.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,143,2135.595215|7.000000|0.000000,0.030237913131713867,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,65146052608.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,144,2135.595215|7.000000|0.000000,0.033347129821777344,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,81781579776.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,145,2135.595215|7.000000|0.000000,0.02783203125,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,49165443072.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,146,2135.595215|7.000000|0.000000,0.034182071685791016,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,87162822656.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,147,2135.595215|7.000000|0.000000,0.02618885040283203,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,11299379200.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,148,2135.595215|7.000000|0.000000,0.025685787200927734,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,31064850432.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,149,2135.595215|7.000000|0.000000,0.03407001495361328,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,58473275392.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,150,2135.595215|7.000000|0.000000,0.041494131088256836,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,16721140736.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,151,2135.595215|7.000000|0.000000,0.032215118408203125,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,62871461888.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,152,2135.595215|7.000000|0.000000,0.024204015731811523,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,3911383040.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,153,2135.595215|7.000000|0.000000,0.025819063186645508,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,82938347520.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,154,2135.595215|7.000000|0.000000,0.0332789421081543,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,5533402112.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,155,2135.595215|7.000000|0.000000,0.02561473846435547,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,58577842176.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,156,2135.595215|7.000000|0.000000,0.027192115783691406,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,118175735808.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,157,2135.595215|7.000000|0.000000,0.03533124923706055,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,49479741440.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,158,2135.595215|7.000000|0.000000,0.03460502624511719,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,82907512832.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,159,2135.595215|7.000000|0.000000,0.03203272819519043,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,73436020736.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,160,2135.595215|7.000000|0.000000,0.025975942611694336,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,37048242176.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,161,2135.595215|7.000000|0.000000,0.03581094741821289,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,69475909632.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,162,2135.595215|7.000000|0.000000,0.03744006156921387,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,49620381696.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,163,2135.595215|7.000000|0.000000,0.026221036911010742,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,80780738560.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,164,2135.595215|7.000000|0.000000,0.025143146514892578,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,264151.187500,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,165,2135.595215|7.000000|0.000000,0.03444504737854004,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,15404978176.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,166,2135.595215|7.000000|0.000000,0.02536606788635254,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,53870112768.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,167,2135.595215|7.000000|0.000000,0.027093887329101562,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,50671837184.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,168,2135.595215|7.000000|0.000000,0.027695894241333008,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,70791323648.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,169,2135.595215|7.000000|0.000000,0.036080121994018555,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,483527.406250,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,170,2135.595215|7.000000|0.000000,0.03361320495605469,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,69506654208.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,171,2135.595215|7.000000|0.000000,0.03286099433898926,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,15953059840.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,172,2135.595215|7.000000|0.000000,0.032557010650634766,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,50080460800.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,173,2135.595215|7.000000|0.000000,0.03303098678588867,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,72151171072.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,174,2135.595215|7.000000|0.000000,0.03211212158203125,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,43980677120.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,175,2135.595215|7.000000|0.000000,0.02599501609802246,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,62413221888.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,176,2135.595215|7.000000|0.000000,0.024545907974243164,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,61653422080.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,177,2135.595215|7.000000|0.000000,0.03309798240661621,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,21600952320.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,178,2135.595215|7.000000|0.000000,0.03235316276550293,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,43288035328.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,179,2135.595215|7.000000|0.000000,0.02608466148376465,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,88988082176.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,180,2135.595215|7.000000|0.000000,0.032552242279052734,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,68701995008.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,181,2135.595215|7.000000|0.000000,0.040083885192871094,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,33555677184.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,182,2135.595215|7.000000|0.000000,0.03655505180358887,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,34573254656.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,183,2135.595215|7.000000|0.000000,0.032618045806884766,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,61894701056.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,184,2135.595215|7.000000|0.000000,0.026620864868164062,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,85777833984.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,185,2135.595215|7.000000|0.000000,0.027241945266723633,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,84999815168.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,186,2135.595215|7.000000|0.000000,0.042562007904052734,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,2055166976.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,187,2135.595215|7.000000|0.000000,0.03060293197631836,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,6709429.500000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,188,2135.595215|7.000000|0.000000,0.03257107734680176,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,19129698304.000000,N/A,5
MOGP_GENERATIONAL,46b9bece-f1b1-11f0-a51a-6e001b3eef54,Toxicity,74,189,2135.595215|7.000000|0.000000,0.02635812759399414,7.0,1838.296265|7.000000|0.000000,2135.595215|7.000000|0.000000,1838.296265|7.000000|0.000000,7,75991367680.000000,N/A,5
