MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,77,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06746888160705566,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,48496672768.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,78,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06721758842468262,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,52078231552.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,79,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06703352928161621,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,68005556224.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,80,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06763434410095215,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,46711963648.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,81,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06679511070251465,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,8458963968.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,82,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0664832592010498,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,70831849472.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,83,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06891846656799316,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,55526785024.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,84,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06880688667297363,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,45427896320.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,85,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06810164451599121,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,47417053184.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,86,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06900644302368164,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,86117023744.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,87,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06897974014282227,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,83927883776.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,88,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06709170341491699,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,50554425344.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,89,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06822967529296875,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,28625938432.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,90,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06785821914672852,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,30403278848.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,91,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06828832626342773,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,72480751616.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,92,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06740188598632812,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,85619957760.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,93,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0687255859375,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,68558774272.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,94,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06724071502685547,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,16152916992.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,95,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06818962097167969,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,26782272.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,96,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0676431655883789,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,39024914432.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,97,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0683903694152832,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,3911401728.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,98,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06709671020507812,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,396545.031250,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,99,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06879973411560059,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,89695297536.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,100,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06759905815124512,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,44573286400.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,101,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06838726997375488,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,53310676992.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,102,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06860923767089844,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,68854800384.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,103,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06792044639587402,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,83959046144.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,104,1989.592773|7.000000|0.000000|0.000000|0.000000,0.07020950317382812,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,69718065152.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,105,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06718254089355469,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,61365354496.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,106,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06845402717590332,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,17083509760.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,107,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06894063949584961,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,61145317376.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,108,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06771683692932129,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,72535580672.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,109,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06876826286315918,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,73576579072.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,110,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0692744255065918,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,59054931968.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,111,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06795549392700195,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,563848320.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,112,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06879734992980957,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,54333902848.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,113,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0681447982788086,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,71576354816.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,114,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06881475448608398,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,49719001088.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,115,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06904387474060059,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,50524868608.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,116,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06668686866760254,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,66538815488.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,117,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06833624839782715,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,69272551424.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,118,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06780886650085449,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,70557425664.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,119,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06775140762329102,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,56891092992.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,120,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06779670715332031,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,34883969024.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,121,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06838774681091309,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,69487927296.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,122,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06839871406555176,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,4268639744.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,123,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0664825439453125,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,66638172160.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,124,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06754231452941895,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,36417404928.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,125,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06740689277648926,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,50674003968.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,126,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06804132461547852,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,8758553600.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,127,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06978368759155273,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,71260864512.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,128,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06694841384887695,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,15637750784.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,129,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06912517547607422,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,95314460672.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,130,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06771731376647949,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,16444374.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,131,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06705498695373535,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,45975756800.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,132,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06836295127868652,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,12558898176.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,133,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0683436393737793,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,61707759616.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,134,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0684812068939209,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,102397517824.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,135,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0673973560333252,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,36917309440.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,136,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06699132919311523,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,90038091776.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,137,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06699967384338379,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,62171561984.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,138,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06686019897460938,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,34925142016.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,139,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06754827499389648,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,50729631744.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,140,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06707429885864258,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,51708932096.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,141,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06896471977233887,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,36422705152.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,142,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06908607482910156,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,96250871808.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,143,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06848883628845215,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,76442329088.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,144,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06882548332214355,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,45311045632.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,145,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06650066375732422,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,49791762432.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,146,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06820201873779297,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,5813875200.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,147,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06690335273742676,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,42922905600.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,148,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06841754913330078,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,57290244096.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,149,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06952929496765137,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,42538524672.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,150,1989.592773|7.000000|0.000000|0.000000|0.000000,0.0678858757019043,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,68098715648.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,151,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06687140464782715,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,46175027200.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,152,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06778621673583984,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,3911400960.000000,N/A,2,5
MOGP_GENERATIONAL,b0950738-142d-11f1-9378-303ea725c124,Toxicity,74,153,1989.592773|7.000000|0.000000|0.000000|0.000000,0.06777095794677734,7.0,2092.967285|7.000000|0.000000|0.000000|0.000000,1989.592773|7.000000|0.000000|0.000000|0.000000,2092.967285|7.000000|0.000000|0.000000|0.000000,7,50806792192.000000,N/A,2,5
