MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,0,20.502993|3.000000|0.000000|0.000000|0.000000,1.5024008750915527,3.0,18.036585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242323357696.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,137,9.692700|3.000000|0.000000|0.000000|0.000000,0.06961369514465332,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,116477755392.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,138,9.692700|3.000000|0.000000|0.000000|0.000000,0.06721019744873047,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,103439327232.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,139,9.692700|3.000000|0.000000|0.000000|0.000000,0.06481409072875977,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,79252627456.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,140,9.692700|3.000000|0.000000|0.000000|0.000000,0.059010982513427734,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,86356434944.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,141,9.692700|3.000000|0.000000|0.000000|0.000000,0.0685889720916748,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,108869361664.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,142,9.692700|3.000000|0.000000|0.000000|0.000000,0.07561397552490234,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,70220152832.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,143,9.692700|3.000000|0.000000|0.000000|0.000000,0.07769203186035156,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,40543236096.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,144,9.692700|3.000000|0.000000|0.000000|0.000000,0.06189584732055664,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,30630027264.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,145,9.692700|3.000000|0.000000|0.000000|0.000000,0.05344986915588379,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,86253182976.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,146,9.692700|3.000000|0.000000|0.000000|0.000000,0.05806088447570801,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,84364779520.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,147,9.692700|3.000000|0.000000|0.000000|0.000000,0.062135934829711914,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,130223276032.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,148,9.692700|3.000000|0.000000|0.000000|0.000000,0.06112408638000488,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,83274907648.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,149,9.692700|3.000000|0.000000|0.000000|0.000000,0.06518816947937012,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,69057060864.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,150,9.692700|3.000000|0.000000|0.000000|0.000000,0.06985998153686523,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,69873737728.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,151,9.692700|3.000000|0.000000|0.000000|0.000000,0.06760907173156738,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,80206028800.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,152,9.692700|3.000000|0.000000|0.000000|0.000000,0.1451880931854248,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,96635371520.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,153,9.692700|3.000000|0.000000|0.000000|0.000000,0.06143617630004883,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,114477162496.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,154,9.692700|3.000000|0.000000|0.000000|0.000000,0.06094479560852051,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,55680983040.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,155,9.692700|3.000000|0.000000|0.000000|0.000000,0.061821937561035156,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,70632816640.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,156,9.692700|3.000000|0.000000|0.000000|0.000000,0.061267852783203125,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,37080592384.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,157,9.692700|3.000000|0.000000|0.000000|0.000000,0.06872725486755371,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,73272811520.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,158,9.692700|3.000000|0.000000|0.000000|0.000000,0.078887939453125,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,93808910336.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,159,9.692700|3.000000|0.000000|0.000000|0.000000,0.0536351203918457,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,59838058496.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,160,9.692700|3.000000|0.000000|0.000000|0.000000,0.10031580924987793,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,112771473408.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,161,9.692700|3.000000|0.000000|0.000000|0.000000,0.055357933044433594,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,92654977024.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,162,9.692700|3.000000|0.000000|0.000000|0.000000,0.08631610870361328,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,70134226944.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,163,9.692700|3.000000|0.000000|0.000000|0.000000,0.06857991218566895,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,73256910848.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,164,9.692700|3.000000|0.000000|0.000000|0.000000,0.06635427474975586,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.672147|7.000000|1.000000|0.000000|0.000000,7.840733|7.000000|1.000000|0.000000|0.000000,7,50828828672.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,165,9.692700|3.000000|0.000000|0.000000|0.000000,0.055915117263793945,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.519612|11.000000|1.000000|2.000000|0.000000,7.086027|11.000000|1.000000|2.000000|0.000000,11,86972735488.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,166,9.692700|3.000000|0.000000|0.000000|0.000000,0.061660051345825195,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,55697833984.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,167,9.692700|3.000000|0.000000|0.000000|0.000000,0.06213688850402832,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,75819646976.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,168,9.692700|3.000000|0.000000|0.000000|0.000000,0.07462882995605469,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,87404068864.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,169,9.692700|3.000000|0.000000|0.000000|0.000000,0.07155513763427734,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,79375794176.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,170,9.692700|3.000000|0.000000|0.000000|0.000000,0.06894993782043457,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,108982951936.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,171,9.692700|3.000000|0.000000|0.000000|0.000000,0.06196475028991699,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,82362179584.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,172,9.692700|3.000000|0.000000|0.000000|0.000000,0.06064105033874512,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,77282074624.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,173,9.692700|3.000000|0.000000|0.000000|0.000000,0.0536961555480957,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,103719968768.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,174,9.692700|3.000000|0.000000|0.000000|0.000000,0.06622004508972168,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,84277633024.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,175,9.692700|3.000000|0.000000|0.000000|0.000000,0.05774831771850586,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,102038470656.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,176,9.692700|3.000000|0.000000|0.000000|0.000000,0.05588698387145996,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,60734119936.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,177,9.692700|3.000000|0.000000|0.000000|0.000000,0.07357907295227051,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.672147|7.000000|1.000000|0.000000|0.000000,7.840733|7.000000|1.000000|0.000000|0.000000,7,96482803712.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,178,9.692700|3.000000|0.000000|0.000000|0.000000,0.07475781440734863,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,86235701248.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,179,9.692700|3.000000|0.000000|0.000000|0.000000,0.06882786750793457,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,50841825280.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,180,9.692700|3.000000|0.000000|0.000000|0.000000,0.07624506950378418,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,74681614336.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,181,9.692700|3.000000|0.000000|0.000000|0.000000,0.06493186950683594,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,48975966208.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,182,9.692700|3.000000|0.000000|0.000000|0.000000,0.05912613868713379,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,108432457728.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,183,9.692700|3.000000|0.000000|0.000000|0.000000,0.055608272552490234,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,110719328256.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,184,9.692700|3.000000|0.000000|0.000000|0.000000,0.0871729850769043,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,72019836928.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,185,9.692700|3.000000|0.000000|0.000000|0.000000,0.07448196411132812,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.681686|7.000000|1.000000|0.000000|0.000000,7.234715|7.000000|1.000000|0.000000|0.000000,7,108451880960.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,186,9.692700|3.000000|0.000000|0.000000|0.000000,0.06678175926208496,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,47573094400.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,187,9.692700|3.000000|0.000000|0.000000|0.000000,0.07130193710327148,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.465589|5.000000|2.000000|0.000000|0.000000,7.546280|5.000000|2.000000|0.000000|0.000000,5,113379016704.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,188,9.692700|3.000000|0.000000|0.000000|0.000000,0.06367897987365723,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,51509428224.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,189,9.692700|3.000000|0.000000|0.000000|0.000000,0.07066226005554199,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.148418|7.000000|1.000000|0.000000|0.000000,7.470492|7.000000|1.000000|0.000000|0.000000,7,49937465344.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,190,9.692700|3.000000|0.000000|0.000000|0.000000,0.06668305397033691,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,65090678784.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,191,9.692700|3.000000|0.000000|0.000000|0.000000,0.07340407371520996,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,70855122944.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,192,9.692700|3.000000|0.000000|0.000000|0.000000,0.06073713302612305,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,74423492608.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,193,9.692700|3.000000|0.000000|0.000000|0.000000,0.060649871826171875,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.672147|7.000000|1.000000|0.000000|0.000000,7.840733|7.000000|1.000000|0.000000|0.000000,7,64508796928.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,194,9.692700|3.000000|0.000000|0.000000|0.000000,0.05539393424987793,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,86872825856.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,195,9.692700|3.000000|0.000000|0.000000|0.000000,0.06410908699035645,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,87473324032.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,196,9.692700|3.000000|0.000000|0.000000|0.000000,0.061228036880493164,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,102003507200.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,197,9.692700|3.000000|0.000000|0.000000|0.000000,0.0554502010345459,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,82344968192.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,198,9.692700|3.000000|0.000000|0.000000|0.000000,0.06622529029846191,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,57503662080.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,199,9.692700|3.000000|0.000000|0.000000|0.000000,0.06243014335632324,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,4591680000.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,200,9.692700|3.000000|0.000000|0.000000|0.000000,0.05777573585510254,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,70670974976.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,201,9.692700|3.000000|0.000000|0.000000|0.000000,0.06182503700256348,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,79014862848.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,202,9.692700|3.000000|0.000000|0.000000|0.000000,0.06392502784729004,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,93152460800.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,203,9.692700|3.000000|0.000000|0.000000|0.000000,0.07003998756408691,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,85897052160.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,8bcc9f4a-f10c-11f0-894a-6e001b3eef54,Boston,74,204,9.692700|3.000000|0.000000|0.000000|0.000000,0.05681204795837402,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.692700|3.000000|0.000000|0.000000|0.000000,8.330268|3.000000|0.000000|0.000000|0.000000,3,94230921216.000000,10.031539|3.000000|0.000000|0.000000|0.000000,5
