MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,78,4.518628|3.000000|1.000000|0.000000|0.000000,0.06456303596496582,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,99092586496.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,79,4.518628|3.000000|1.000000|0.000000|0.000000,0.06763052940368652,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,126544830464.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,80,4.518628|3.000000|1.000000|0.000000|0.000000,0.0647730827331543,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,80516857856.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,81,4.518628|3.000000|1.000000|0.000000|0.000000,0.06647658348083496,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,82,4.518628|3.000000|1.000000|0.000000|0.000000,0.06568217277526855,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,43314167808.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,83,4.518628|3.000000|1.000000|0.000000|0.000000,0.06621217727661133,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,84,4.518628|3.000000|1.000000|0.000000|0.000000,0.06592249870300293,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,62603714560.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,85,4.518628|3.000000|1.000000|0.000000|0.000000,0.06498289108276367,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,56663027712.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,86,4.518628|3.000000|1.000000|0.000000|0.000000,0.06552505493164062,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,87,4.518628|3.000000|1.000000|0.000000|0.000000,0.06535220146179199,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,74283245568.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,88,4.518628|3.000000|1.000000|0.000000|0.000000,0.06581640243530273,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,52691460096.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,89,4.518628|3.000000|1.000000|0.000000|0.000000,0.06510472297668457,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,104099831808.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,90,4.518628|3.000000|1.000000|0.000000|0.000000,0.06514310836791992,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,90418085888.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,91,4.518628|3.000000|1.000000|0.000000|0.000000,0.06727004051208496,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,102717030400.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,92,4.518628|3.000000|1.000000|0.000000|0.000000,0.06711435317993164,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,96370860032.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,93,4.518628|3.000000|1.000000|0.000000|0.000000,0.06628203392028809,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,75622318080.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,94,4.518628|3.000000|1.000000|0.000000|0.000000,0.06858396530151367,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,129981726720.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,95,4.518628|3.000000|1.000000|0.000000|0.000000,0.06566381454467773,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70774996992.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,96,4.518628|3.000000|1.000000|0.000000|0.000000,0.06609272956848145,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,90446651392.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,97,4.518628|3.000000|1.000000|0.000000|0.000000,0.06634521484375,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,87806312448.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,98,4.518628|3.000000|1.000000|0.000000|0.000000,0.06676983833312988,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49939898368.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,99,4.518628|3.000000|1.000000|0.000000|0.000000,0.06584382057189941,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,60519489536.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,100,4.518628|3.000000|1.000000|0.000000|0.000000,0.06583857536315918,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,449.483704,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,101,4.518628|3.000000|1.000000|0.000000|0.000000,0.06646609306335449,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,83145334784.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,102,4.518628|3.000000|1.000000|0.000000|0.000000,0.06509137153625488,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,102257065984.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,103,4.518628|3.000000|1.000000|0.000000|0.000000,0.06585359573364258,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,99498721280.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,104,4.518628|3.000000|1.000000|0.000000|0.000000,0.06699943542480469,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,113763631104.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,105,4.518628|3.000000|1.000000|0.000000|0.000000,0.0660698413848877,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,101579571200.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,106,4.518628|3.000000|1.000000|0.000000|0.000000,0.06661081314086914,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,130563964928.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,107,4.518628|3.000000|1.000000|0.000000|0.000000,0.06607747077941895,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277152768.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,108,4.518628|3.000000|1.000000|0.000000|0.000000,0.06557726860046387,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,109,4.518628|3.000000|1.000000|0.000000|0.000000,0.06623005867004395,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,110,4.518628|3.000000|1.000000|0.000000|0.000000,0.06539583206176758,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,73089679360.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,111,4.518628|3.000000|1.000000|0.000000|0.000000,0.06513738632202148,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,109687013376.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,112,4.518628|3.000000|1.000000|0.000000|0.000000,0.06562948226928711,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,131124944896.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,113,4.518628|3.000000|1.000000|0.000000|0.000000,0.06537365913391113,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86989611008.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,114,4.518628|3.000000|1.000000|0.000000|0.000000,0.06590676307678223,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,101193310208.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,115,4.518628|3.000000|1.000000|0.000000|0.000000,0.06545352935791016,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,71221870592.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,116,4.518628|3.000000|1.000000|0.000000|0.000000,0.06779718399047852,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,74087202816.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,117,4.518628|3.000000|1.000000|0.000000|0.000000,0.06547856330871582,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,96968687616.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,118,4.518628|3.000000|1.000000|0.000000|0.000000,0.06533956527709961,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,119,4.518628|3.000000|1.000000|0.000000|0.000000,0.06582069396972656,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,120,4.518628|3.000000|1.000000|0.000000|0.000000,0.06719541549682617,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,120928518144.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,121,4.518628|3.000000|1.000000|0.000000|0.000000,0.06483817100524902,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,3698.203857,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,122,4.518628|3.000000|1.000000|0.000000|0.000000,0.06673836708068848,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,123,4.518628|3.000000|1.000000|0.000000|0.000000,0.06581377983093262,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,121552478208.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,124,4.518628|3.000000|1.000000|0.000000|0.000000,0.06687593460083008,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,114486042624.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,125,4.518628|3.000000|1.000000|0.000000|0.000000,0.06503939628601074,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,39265288192.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,126,4.518628|3.000000|1.000000|0.000000|0.000000,0.06626462936401367,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,127,4.518628|3.000000|1.000000|0.000000|0.000000,0.06659770011901855,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,60847427584.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,128,4.518628|3.000000|1.000000|0.000000|0.000000,0.06641483306884766,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,59233419264.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,129,4.518628|3.000000|1.000000|0.000000|0.000000,0.06612277030944824,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,52946800640.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,130,4.518628|3.000000|1.000000|0.000000|0.000000,0.06606125831604004,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533644288.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,131,4.518628|3.000000|1.000000|0.000000|0.000000,0.06604361534118652,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,55591944192.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,132,4.518628|3.000000|1.000000|0.000000|0.000000,0.06501531600952148,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,100039811072.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,133,4.518628|3.000000|1.000000|0.000000|0.000000,0.06882095336914062,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,106927816704.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,134,4.518628|3.000000|1.000000|0.000000|0.000000,0.06460905075073242,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,67893735424.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,135,4.518628|3.000000|1.000000|0.000000|0.000000,0.06475424766540527,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,87566270464.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,136,4.518628|3.000000|1.000000|0.000000|0.000000,0.06550288200378418,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,118818168832.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,137,4.518628|3.000000|1.000000|0.000000|0.000000,0.06579303741455078,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,51260661760.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,138,4.518628|3.000000|1.000000|0.000000|0.000000,0.0650780200958252,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,89017933824.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,139,4.518628|3.000000|1.000000|0.000000|0.000000,0.06724405288696289,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,83145375744.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,140,4.518628|3.000000|1.000000|0.000000|0.000000,0.0654137134552002,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,89456533504.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,141,4.518628|3.000000|1.000000|0.000000|0.000000,0.0670475959777832,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,135062061056.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,142,4.518628|3.000000|1.000000|0.000000|0.000000,0.06618165969848633,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,77430857728.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,143,4.518628|3.000000|1.000000|0.000000|0.000000,0.06638860702514648,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533660672.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,144,4.518628|3.000000|1.000000|0.000000|0.000000,0.06559133529663086,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,101617483776.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,145,4.518628|3.000000|1.000000|0.000000|0.000000,0.06527566909790039,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,88002789376.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,146,4.518628|3.000000|1.000000|0.000000|0.000000,0.06494736671447754,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,74606256128.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,147,4.518628|3.000000|1.000000|0.000000|0.000000,0.06646490097045898,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,84306149376.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,148,4.518628|3.000000|1.000000|0.000000|0.000000,0.06615018844604492,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,64854577152.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,149,4.518628|3.000000|1.000000|0.000000|0.000000,0.06498908996582031,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,77480427520.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,150,4.518628|3.000000|1.000000|0.000000|0.000000,0.06591200828552246,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,34749956096.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,151,4.518628|3.000000|1.000000|0.000000|0.000000,0.06653594970703125,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,120719876096.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,152,4.518628|3.000000|1.000000|0.000000|0.000000,0.06619119644165039,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,130367463424.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,153,4.518628|3.000000|1.000000|0.000000|0.000000,0.06578779220581055,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,113194663936.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,154,4.518628|3.000000|1.000000|0.000000|0.000000,0.06534647941589355,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277193728.000000,N/A,2,5
MOGP_GENERATIONAL,9abc6dd8-150f-11f1-9378-303ea725c124,Cooling,74,155,4.518628|3.000000|1.000000|0.000000|0.000000,0.06626057624816895,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,107180572672.000000,N/A,2,5
