MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,97,2060.404297|7.000000|0.000000,0.028398990631103516,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,5531556864.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,98,2060.404297|7.000000|0.000000,0.03027820587158203,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,84484128768.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,99,2060.404297|7.000000|0.000000,0.02842879295349121,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,40543727616.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,100,2060.404297|7.000000|0.000000,0.027492284774780273,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,6568421888.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,101,2060.404297|7.000000|0.000000,0.02970600128173828,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,82525528064.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,102,2060.404297|7.000000|0.000000,0.028098106384277344,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,28327677952.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,103,2060.404297|7.000000|0.000000,0.06779861450195312,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,71428251648.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,104,2060.404297|7.000000|0.000000,0.02867603302001953,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,48971538432.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,105,2060.404297|7.000000|0.000000,0.0312504768371582,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,51404361728.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,106,2060.404297|7.000000|0.000000,0.03039717674255371,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,52250951680.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,107,2060.404297|7.000000|0.000000,0.028667688369750977,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,17062184960.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,108,2060.404297|7.000000|0.000000,0.028564929962158203,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,87458717696.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,109,2060.404297|7.000000|0.000000,0.029480457305908203,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,64922636288.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,110,2060.404297|7.000000|0.000000,0.028514862060546875,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,58422374400.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,111,2060.404297|7.000000|0.000000,0.029476165771484375,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,3911397376.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,112,2060.404297|7.000000|0.000000,0.029335498809814453,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,19919855616.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,113,2060.404297|7.000000|0.000000,0.029108762741088867,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,68807704576.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,114,2060.404297|7.000000|0.000000,0.030419349670410156,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,76204228608.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,115,2060.404297|7.000000|0.000000,0.028900861740112305,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,30952091648.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,116,2060.404297|7.000000|0.000000,0.029137372970581055,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,45562122240.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,117,2060.404297|7.000000|0.000000,0.027625322341918945,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,53116866560.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,118,2060.404297|7.000000|0.000000,0.029247522354125977,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,64105312256.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,119,2060.404297|7.000000|0.000000,0.02840280532836914,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,51562119168.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,120,2060.404297|7.000000|0.000000,0.029259204864501953,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,49937448960.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,121,2060.404297|7.000000|0.000000,0.03018641471862793,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,20324249600.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,122,2060.404297|7.000000|0.000000,0.02977466583251953,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,33860153344.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,123,2060.404297|7.000000|0.000000,0.028059959411621094,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,36174540800.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,124,2060.404297|7.000000|0.000000,0.029302358627319336,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,44900884480.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,125,2060.404297|7.000000|0.000000,0.027682065963745117,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,57186116.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,126,2060.404297|7.000000|0.000000,0.02990245819091797,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,71068344320.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,127,2060.404297|7.000000|0.000000,0.028176069259643555,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,2562560.750000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,128,2060.404297|7.000000|0.000000,0.02990889549255371,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,69321695232.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,129,2060.404297|7.000000|0.000000,0.028171300888061523,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,8143420416.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,130,2060.404297|7.000000|0.000000,0.028844833374023438,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,97375215616.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,131,2060.404297|7.000000|0.000000,0.030526399612426758,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,11734201344.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,132,2060.404297|7.000000|0.000000,0.029483795166015625,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,22607507456.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,133,2060.404297|7.000000|0.000000,0.02929377555847168,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,17700548608.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,134,2060.404297|7.000000|0.000000,0.02835226058959961,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,64905019392.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,135,2060.404297|7.000000|0.000000,0.029630422592163086,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,71807574016.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,136,2060.404297|7.000000|0.000000,0.029071331024169922,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,61262004224.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,137,2060.404297|7.000000|0.000000,0.029635906219482422,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,70293733376.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,138,2060.404297|7.000000|0.000000,0.028673887252807617,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,69891923968.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,139,2060.404297|7.000000|0.000000,0.031201601028442383,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,16818630656.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,140,2060.404297|7.000000|0.000000,0.027802705764770508,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,68541050880.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,141,2060.404297|7.000000|0.000000,0.029514074325561523,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,57465749504.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,142,2060.404297|7.000000|0.000000,0.028769254684448242,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,81125826560.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,143,2060.404297|7.000000|0.000000,0.02892589569091797,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,51121938432.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,144,2060.404297|7.000000|0.000000,0.029542207717895508,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,41390080000.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,145,2060.404297|7.000000|0.000000,0.029987335205078125,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,85629747200.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,146,2060.404297|7.000000|0.000000,0.030141115188598633,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,84364468224.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,147,2060.404297|7.000000|0.000000,0.02928638458251953,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,5614916.500000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,148,2060.404297|7.000000|0.000000,0.02806711196899414,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,44897153024.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,149,2060.404297|7.000000|0.000000,0.029404163360595703,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,81533820928.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,150,2060.404297|7.000000|0.000000,0.02994990348815918,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,57066840064.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,151,2060.404297|7.000000|0.000000,0.03078770637512207,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,50015043584.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,152,2060.404297|7.000000|0.000000,0.027678728103637695,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,48706146304.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,153,2060.404297|7.000000|0.000000,0.0290830135345459,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,51643748352.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,154,2060.404297|7.000000|0.000000,0.029923200607299805,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,70307348480.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,155,2060.404297|7.000000|0.000000,0.0283968448638916,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,76747751424.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,156,2060.404297|7.000000|0.000000,0.029577255249023438,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,81764753408.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,157,2060.404297|7.000000|0.000000,0.030142545700073242,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,119164919808.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,158,2060.404297|7.000000|0.000000,0.028384923934936523,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,69200379904.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,159,2060.404297|7.000000|0.000000,0.028825998306274414,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,60848427008.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,160,2060.404297|7.000000|0.000000,0.028851985931396484,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,72640290816.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,161,2060.404297|7.000000|0.000000,0.029101848602294922,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,11051090944.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,162,2060.404297|7.000000|0.000000,0.029160022735595703,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,50514661376.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,163,2060.404297|7.000000|0.000000,0.02904677391052246,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,189300.406250,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,164,2060.404297|7.000000|0.000000,0.0289151668548584,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,34984566784.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,165,2060.404297|7.000000|0.000000,0.02858138084411621,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,64611405824.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,166,2060.404297|7.000000|0.000000,0.029696226119995117,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,62868078592.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,167,2060.404297|7.000000|0.000000,0.02940201759338379,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,24642402304.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,168,2060.404297|7.000000|0.000000,0.030584335327148438,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,82978545664.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,169,2060.404297|7.000000|0.000000,0.029994964599609375,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,84636008448.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,170,2060.404297|7.000000|0.000000,0.028561830520629883,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,64005611520.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,171,2060.404297|7.000000|0.000000,0.028374433517456055,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,49771335680.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,172,2060.404297|7.000000|0.000000,0.028945446014404297,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,66479075328.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,173,2060.404297|7.000000|0.000000,0.02802586555480957,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,20447748096.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,174,2060.404297|7.000000|0.000000,0.02889275550842285,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,38763565056.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,175,2060.404297|7.000000|0.000000,0.02901601791381836,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,68006047744.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,176,2060.404297|7.000000|0.000000,0.027970075607299805,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,62407245824.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,177,2060.404297|7.000000|0.000000,0.028829336166381836,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,61556170752.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,178,2060.404297|7.000000|0.000000,0.029471874237060547,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,49629986816.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,179,2060.404297|7.000000|0.000000,0.02989029884338379,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,90378649600.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,180,2060.404297|7.000000|0.000000,0.028778553009033203,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,7822806016.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,181,2060.404297|7.000000|0.000000,0.029407262802124023,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,74967015424.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,182,2060.404297|7.000000|0.000000,0.030170440673828125,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,50270093312.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,183,2060.404297|7.000000|0.000000,0.030341386795043945,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,37104586752.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,184,2060.404297|7.000000|0.000000,0.027667522430419922,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,56959528960.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,185,2060.404297|7.000000|0.000000,0.030436277389526367,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,85421228032.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,186,2060.404297|7.000000|0.000000,0.029831886291503906,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,45389987840.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,187,2060.404297|7.000000|0.000000,0.02759099006652832,7.0,1926.678833|7.000000|0.000000,2060.404297|7.000000|0.000000,1926.678833|7.000000|0.000000,7,50383298560.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,188,2054.299072|7.000000|2.000000,0.029363632202148438,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,60898709504.000000,N/A,3,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,189,2054.299072|7.000000|2.000000,0.028995275497436523,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,83291873280.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,190,2054.299072|7.000000|2.000000,0.02922368049621582,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,68202078208.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,191,2054.299072|7.000000|2.000000,0.028933048248291016,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,19167375360.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,192,2054.299072|7.000000|2.000000,0.02891850471496582,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,98691489792.000000,N/A,2,5
MOGP_GENERATIONAL,f7c2d204-14c1-11f1-9378-303ea725c124,Toxicity,74,193,2054.299072|7.000000|2.000000,0.027378559112548828,7.0,2070.110596|7.000000|2.000000,2054.299072|7.000000|2.000000,2070.110596|7.000000|2.000000,7,49630150656.000000,N/A,2,5
