MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,198,2194.079834|3.000000|0.000000,33.18253469467163,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,199,2194.079834|3.000000|0.000000,30.980781078338623,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,200,2194.079834|3.000000|0.000000,31.283506631851196,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,201,2194.079834|3.000000|0.000000,33.93509483337402,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,202,2194.079834|3.000000|0.000000,31.5130717754364,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,203,2194.079834|3.000000|0.000000,31.154462337493896,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,204,2194.079834|3.000000|0.000000,26.96284055709839,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,205,2194.079834|3.000000|0.000000,28.11221146583557,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,206,2194.079834|3.000000|0.000000,29.04991602897644,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,207,2194.079834|3.000000|0.000000,31.85972285270691,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,208,2194.079834|3.000000|0.000000,31.135695934295654,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,209,2194.079834|3.000000|0.000000,33.7544105052948,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,210,2194.079834|3.000000|0.000000,33.183106660842896,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,211,2194.079834|3.000000|0.000000,33.61297845840454,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,212,2194.079834|3.000000|0.000000,30.957183361053467,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,213,2194.079834|3.000000|0.000000,30.51272678375244,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,214,2194.079834|3.000000|0.000000,29.664275646209717,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,215,2194.079834|3.000000|0.000000,30.766075372695923,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,216,2194.079834|3.000000|0.000000,30.73774027824402,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,217,2194.079834|3.000000|0.000000,30.865522384643555,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,218,2194.079834|3.000000|0.000000,30.379838705062866,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,219,2194.079834|3.000000|0.000000,30.967284202575684,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,220,2194.079834|3.000000|0.000000,30.33407235145569,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,221,2194.079834|3.000000|0.000000,30.660460472106934,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,222,2194.079834|3.000000|0.000000,29.644718408584595,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,223,2194.079834|3.000000|0.000000,29.668779850006104,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,224,2194.079834|3.000000|0.000000,28.78379535675049,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,225,2194.079834|3.000000|0.000000,31.732166528701782,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,226,2194.079834|3.000000|0.000000,31.042122840881348,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,227,2194.079834|3.000000|0.000000,30.883646488189697,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,228,2194.079834|3.000000|0.000000,30.331510066986084,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,229,2194.079834|3.000000|0.000000,31.26571226119995,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,230,2194.079834|3.000000|0.000000,31.951889753341675,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,231,2194.079834|3.000000|0.000000,29.70790195465088,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,232,2194.079834|3.000000|0.000000,29.5651593208313,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,233,2194.079834|3.000000|0.000000,31.999254941940308,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,234,2194.079834|3.000000|0.000000,28.849431037902832,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,235,2194.079834|3.000000|0.000000,31.183159112930298,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,236,2194.079834|3.000000|0.000000,29.599268913269043,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,237,2194.079834|3.000000|0.000000,32.42028999328613,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,238,2194.079834|3.000000|0.000000,30.168473958969116,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,239,2194.079834|3.000000|0.000000,29.532644987106323,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,240,2194.079834|3.000000|0.000000,31.797571182250977,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,241,2194.079834|3.000000|0.000000,32.221413373947144,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,242,2194.079834|3.000000|0.000000,32.543208599090576,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,243,2194.079834|3.000000|0.000000,31.645596265792847,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,244,2194.079834|3.000000|0.000000,32.70833969116211,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,245,2194.079834|3.000000|0.000000,28.9337477684021,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,246,2194.079834|3.000000|0.000000,31.3326895236969,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,247,2194.079834|3.000000|0.000000,30.17493748664856,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,248,2194.079834|3.000000|0.000000,30.25674796104431,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,249,2194.079834|3.000000|0.000000,32.6305890083313,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
MOGP_NSGAII,3a0a9b7f-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,250,2194.079834|3.000000|0.000000,31.49553084373474,3.0,1805.730469|3.000000|0.000000,2160.747559|5.000000|1.000000,1711.395508|5.000000|1.000000,5,2.351048,N/A,5
