MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,0,2756.631348|3.000000|0.000000,2.1033589839935303,3.0,2245.274658|3.000000|0.000000,N/A,N/A,0,159291277312.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,174,2149.946045|3.000000|0.000000,0.04320788383483887,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,34367254528.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,175,2149.946045|3.000000|0.000000,0.045435190200805664,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,40310714368.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,176,2149.946045|3.000000|0.000000,0.023901939392089844,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,41028063232.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,177,2149.946045|3.000000|0.000000,0.054303884506225586,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,83316277248.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,178,2149.946045|3.000000|0.000000,0.0675802230834961,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47477923840.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,179,2149.946045|3.000000|0.000000,0.04612612724304199,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50215059456.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,180,2149.946045|3.000000|0.000000,0.04546213150024414,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,41177874432.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,181,2149.946045|3.000000|0.000000,0.059217214584350586,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49678557184.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,182,2149.946045|3.000000|0.000000,0.058234214782714844,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,119781269504.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,183,2149.946045|3.000000|0.000000,0.04471135139465332,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68664008704.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,184,2149.946045|3.000000|0.000000,0.05669093132019043,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50542448640.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,185,2149.946045|3.000000|0.000000,0.04808998107910156,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,53725671424.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,186,2149.946045|3.000000|0.000000,0.04470515251159668,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,39880159232.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,187,2149.946045|3.000000|0.000000,0.0435481071472168,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47938465792.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,188,2149.946045|3.000000|0.000000,0.04537773132324219,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52526235648.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,189,2149.946045|3.000000|0.000000,0.05181431770324707,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49784049664.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,190,2149.946045|3.000000|0.000000,0.04476118087768555,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,57193426944.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,191,2149.946045|3.000000|0.000000,0.04604792594909668,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,71445258240.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,192,2149.946045|3.000000|0.000000,0.04977011680603027,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,51551326208.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,193,2149.946045|3.000000|0.000000,0.044484853744506836,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,63585529856.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,194,2149.946045|3.000000|0.000000,0.04367184638977051,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,71846658048.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,195,2149.946045|3.000000|0.000000,0.055825233459472656,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,21065900032.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,196,2149.946045|3.000000|0.000000,0.06042122840881348,3.0,1923.747314|3.000000|0.000000,2120.688477|7.000000|0.000000,1770.149902|7.000000|0.000000,7,43295211520.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,197,2149.946045|3.000000|0.000000,0.045038700103759766,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,74006880256.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,198,2149.946045|3.000000|0.000000,0.05092883110046387,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,72086536192.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,199,2149.946045|3.000000|0.000000,0.05124688148498535,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50256031744.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,200,2149.946045|3.000000|0.000000,0.04462122917175293,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49320882176.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,201,2149.946045|3.000000|0.000000,0.04473304748535156,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,14626662400.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,202,2149.946045|3.000000|0.000000,0.04509305953979492,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,71889993728.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,203,2149.946045|3.000000|0.000000,0.04587960243225098,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,87259627520.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,204,2149.946045|3.000000|0.000000,0.04472804069519043,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,39114039296.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,205,2149.946045|3.000000|0.000000,0.045857906341552734,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,7802148864.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,206,2149.946045|3.000000|0.000000,0.04463624954223633,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68978024448.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,207,2149.946045|3.000000|0.000000,0.06109976768493652,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70629023744.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,208,2149.946045|3.000000|0.000000,0.045368194580078125,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,75434352640.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,209,2149.946045|3.000000|0.000000,0.04658985137939453,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,60583321600.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,210,2149.946045|3.000000|0.000000,0.0521550178527832,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47921025024.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,211,2149.946045|3.000000|0.000000,0.045114994049072266,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,55883902976.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,212,2149.946045|3.000000|0.000000,0.04569220542907715,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,36478373888.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,213,2149.946045|3.000000|0.000000,0.05873990058898926,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,19141085184.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,214,2149.946045|3.000000|0.000000,0.045497894287109375,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68646678528.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,215,2149.946045|3.000000|0.000000,0.13681793212890625,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,73281576960.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,216,2149.946045|3.000000|0.000000,0.05172109603881836,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,67747508224.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,217,2149.946045|3.000000|0.000000,0.02353978157043457,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,76927295488.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,218,2149.946045|3.000000|0.000000,0.0451352596282959,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,58919316.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,219,2149.946045|3.000000|0.000000,0.04570269584655762,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,53690712.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,220,2149.946045|3.000000|0.000000,0.040138959884643555,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,59600326656.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,221,2149.946045|3.000000|0.000000,0.04406285285949707,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,6824989184.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,222,2149.946045|3.000000|0.000000,0.045495033264160156,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,51957923840.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,223,2149.946045|3.000000|0.000000,0.04570484161376953,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,73376202752.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,224,2149.946045|3.000000|0.000000,0.04102587699890137,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,30324193280.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,225,2149.946045|3.000000|0.000000,0.045287132263183594,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,55101874176.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,226,2149.946045|3.000000|0.000000,0.05787801742553711,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,85818294272.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,227,2149.946045|3.000000|0.000000,0.045805931091308594,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,57127313408.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,228,2149.946045|3.000000|0.000000,0.04538702964782715,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,41432571904.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,229,2149.946045|3.000000|0.000000,0.04495716094970703,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,43799101440.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,230,2149.946045|3.000000|0.000000,0.03325009346008301,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,67558539264.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,231,2149.946045|3.000000|0.000000,0.04748678207397461,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52077232128.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,232,2149.946045|3.000000|0.000000,0.044325828552246094,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49937465344.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,233,2149.946045|3.000000|0.000000,0.06294083595275879,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,45062582272.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,234,2149.946045|3.000000|0.000000,0.046369075775146484,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70461169664.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,235,2149.946045|3.000000|0.000000,0.05053114891052246,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,31849228288.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,236,2149.946045|3.000000|0.000000,0.04568886756896973,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,6824435200.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,237,2149.946045|3.000000|0.000000,0.045478105545043945,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,5531689472.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,238,2149.946045|3.000000|0.000000,0.0661170482635498,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,92224036864.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,239,2149.946045|3.000000|0.000000,0.039789676666259766,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,17284380672.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,240,2149.946045|3.000000|0.000000,0.04562497138977051,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,78688624640.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,241,2149.946045|3.000000|0.000000,0.060774803161621094,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,43566346240.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,242,2149.946045|3.000000|0.000000,0.045903921127319336,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,64441819136.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,243,2149.946045|3.000000|0.000000,0.04390907287597656,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,64432345088.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,244,2149.946045|3.000000|0.000000,0.04445624351501465,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,17922048000.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,245,2149.946045|3.000000|0.000000,0.045941829681396484,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,62514532352.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,246,2149.946045|3.000000|0.000000,0.04590272903442383,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,94506885120.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,247,2149.946045|3.000000|0.000000,0.047070980072021484,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,35435802624.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,248,2149.946045|3.000000|0.000000,0.045226097106933594,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,86803685376.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,249,2149.946045|3.000000|0.000000,0.0457310676574707,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,56306757632.000000,2300.621826|3.000000|0.000000,5
MOGP_GENERATIONAL,11ef5a4c-ec3d-11f0-9443-6e001b3eef54,Toxicity,74,250,2149.946045|3.000000|0.000000,0.04052591323852539,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,96021118976.000000,2300.621826|3.000000|0.000000,5
