MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000|0.000000|0.000000,1.1384918689727783,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154695680.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,137,9.564619|3.000000|0.000000|0.000000|0.000000,0.15094518661499023,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|0.000000|0.000000,8.345394|7.000000|1.000000|0.000000|0.000000,7,119167328256.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,138,9.564619|3.000000|0.000000|0.000000|0.000000,0.060769081115722656,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,119058014208.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,139,9.564619|3.000000|0.000000|0.000000|0.000000,0.0661921501159668,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,129706016768.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,140,9.564619|3.000000|0.000000|0.000000|0.000000,0.06029796600341797,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,110437965824.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,141,9.564619|3.000000|0.000000|0.000000|0.000000,0.06150197982788086,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,101932982272.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,142,9.564619|3.000000|0.000000|0.000000|0.000000,0.06790971755981445,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.432219|15.000000|3.000000|0.000000|0.000000,7.938669|15.000000|3.000000|0.000000|0.000000,15,63148670976.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,143,9.564619|3.000000|0.000000|0.000000|0.000000,0.07155418395996094,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,89845751808.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,144,9.564619|3.000000|0.000000|0.000000|0.000000,0.07525300979614258,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,145,9.564619|3.000000|0.000000|0.000000|0.000000,0.06096601486206055,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.405908|7.000000|1.000000|2.000000|0.000000,10.040667|7.000000|1.000000|2.000000|0.000000,7,75066310656.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,146,9.564619|3.000000|0.000000|0.000000|0.000000,0.05736112594604492,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,85887664128.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,147,9.564619|3.000000|0.000000|0.000000|0.000000,0.060401201248168945,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,114744901632.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,148,9.564619|3.000000|0.000000|0.000000|0.000000,0.05613422393798828,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,90353410048.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,149,9.564619|3.000000|0.000000|0.000000|0.000000,0.055845022201538086,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|2.000000|0.000000,8.345394|7.000000|1.000000|2.000000|0.000000,7,37585448960.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,150,9.564619|3.000000|0.000000|0.000000|0.000000,0.05951094627380371,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,50748342272.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,151,9.564619|3.000000|0.000000|0.000000|0.000000,0.05692911148071289,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,62763167744.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,152,9.564619|3.000000|0.000000|0.000000|0.000000,0.0669410228729248,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,102830235648.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,153,9.564619|3.000000|0.000000|0.000000|0.000000,0.05861973762512207,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|11.000000|1.000000|2.000000|0.000000,8.345394|11.000000|1.000000|2.000000|0.000000,11,124492693504.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,154,9.564619|3.000000|0.000000|0.000000|0.000000,0.07589101791381836,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,94319026176.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,155,9.564619|3.000000|0.000000|0.000000|0.000000,0.06298398971557617,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99480502272.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,156,9.564619|3.000000|0.000000|0.000000|0.000000,0.05785083770751953,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,78954307584.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,157,9.564619|3.000000|0.000000|0.000000|0.000000,0.06083798408508301,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,146172968960.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,158,9.564619|3.000000|0.000000|0.000000|0.000000,0.11217689514160156,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,91408408576.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,159,9.564619|3.000000|0.000000|0.000000|0.000000,0.054170846939086914,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,112886169600.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,160,9.564619|3.000000|0.000000|0.000000|0.000000,0.05967211723327637,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,104587862016.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,161,9.564619|3.000000|0.000000|0.000000|0.000000,0.0643618106842041,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,23702243328.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,162,9.564619|3.000000|0.000000|0.000000|0.000000,0.06409335136413574,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.997647|11.000000|1.000000|0.000000|0.000000,9.360672|11.000000|1.000000|0.000000|0.000000,11,77215014912.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,163,9.564619|3.000000|0.000000|0.000000|0.000000,0.06943011283874512,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99498770432.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,164,9.564619|3.000000|0.000000|0.000000|0.000000,0.06261086463928223,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,65802289152.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,165,9.564619|3.000000|0.000000|0.000000|0.000000,0.059622764587402344,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,90760421376.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,166,9.564619|3.000000|0.000000|0.000000|0.000000,0.057505130767822266,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,105296715776.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,167,9.564619|3.000000|0.000000|0.000000|0.000000,0.05463004112243652,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99481395200.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,168,9.564619|3.000000|0.000000|0.000000|0.000000,0.13292694091796875,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,75955126272.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,169,9.564619|3.000000|0.000000|0.000000|0.000000,0.06382608413696289,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,170,9.564619|3.000000|0.000000|0.000000|0.000000,0.07484197616577148,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,49940168704.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,171,9.564619|3.000000|0.000000|0.000000|0.000000,0.06001996994018555,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,70572687360.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,172,9.564619|3.000000|0.000000|0.000000|0.000000,0.06275200843811035,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,55811153920.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,173,9.564619|3.000000|0.000000|0.000000|0.000000,0.06260299682617188,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|2.000000|0.000000,8.345394|7.000000|1.000000|2.000000|0.000000,7,118463545344.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,174,9.564619|3.000000|0.000000|0.000000|0.000000,0.06258296966552734,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,134977478656.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,175,9.564619|3.000000|0.000000|0.000000|0.000000,0.055702924728393555,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,99498737664.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,176,9.564619|3.000000|0.000000|0.000000|0.000000,0.06189107894897461,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,118095478784.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,177,9.564619|3.000000|0.000000|0.000000|0.000000,0.07266688346862793,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|11.000000|3.000000|2.000000|0.000000,7.694371|11.000000|3.000000|2.000000|0.000000,11,60342677504.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,178,9.564619|3.000000|0.000000|0.000000|0.000000,0.05475211143493652,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,142143995904.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,179,9.564619|3.000000|0.000000|0.000000|0.000000,0.0646059513092041,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,81827069952.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,180,9.564619|3.000000|0.000000|0.000000|0.000000,0.05514407157897949,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,85364604928.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,181,9.564619|3.000000|0.000000|0.000000|0.000000,0.0869603157043457,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,103359168512.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,182,9.564619|3.000000|0.000000|0.000000|0.000000,0.05806899070739746,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,86859948032.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,183,9.564619|3.000000|0.000000|0.000000|0.000000,0.05413484573364258,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,123102543872.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,184,9.564619|3.000000|0.000000|0.000000|0.000000,0.06419587135314941,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,87001497600.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,185,9.564619|3.000000|0.000000|0.000000|0.000000,0.05885910987854004,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,103158325248.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,186,9.564619|3.000000|0.000000|0.000000|0.000000,0.06262707710266113,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,86283149312.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,187,9.564619|3.000000|0.000000|0.000000|0.000000,0.0702970027923584,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,86583222272.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,188,9.564619|3.000000|0.000000|0.000000|0.000000,0.05621695518493652,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,136092459008.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,189,9.564619|3.000000|0.000000|0.000000|0.000000,0.05562090873718262,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|0.000000|0.000000,8.345394|7.000000|1.000000|0.000000|0.000000,7,66645487616.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,190,9.564619|3.000000|0.000000|0.000000|0.000000,0.05955195426940918,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,86276456448.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,191,9.564619|3.000000|0.000000|0.000000|0.000000,0.05447816848754883,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.119061|7.000000|1.000000|0.000000|0.000000,9.051867|7.000000|1.000000|0.000000|0.000000,7,90056220672.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,192,9.564619|3.000000|0.000000|0.000000|0.000000,0.05692100524902344,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.235147|15.000000|3.000000|2.000000|0.000000,8.224188|15.000000|3.000000|2.000000|0.000000,15,119057203200.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,193,9.564619|3.000000|0.000000|0.000000|0.000000,0.06804609298706055,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.997647|11.000000|1.000000|2.000000|0.000000,9.360672|11.000000|1.000000|2.000000|0.000000,11,80591192064.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,194,9.564619|3.000000|0.000000|0.000000|0.000000,0.05447697639465332,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,92944015360.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,195,9.564619|3.000000|0.000000|0.000000|0.000000,0.05571889877319336,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,114851971072.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,196,9.564619|3.000000|0.000000|0.000000|0.000000,0.08042597770690918,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.108461|7.000000|1.000000|0.000000|0.000000,8.250262|7.000000|1.000000|0.000000|0.000000,7,35653074944.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,197,9.564619|3.000000|0.000000|0.000000|0.000000,0.054574012756347656,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,62271860736.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,198,9.564619|3.000000|0.000000|0.000000|0.000000,0.060279130935668945,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,108360663040.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,199,9.564619|3.000000|0.000000|0.000000|0.000000,0.06440377235412598,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,8.997647|7.000000|1.000000|0.000000|0.000000,9.360672|7.000000|1.000000|0.000000|0.000000,7,125231521792.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,200,9.564619|3.000000|0.000000|0.000000|0.000000,0.05855274200439453,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,117016027136.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,201,9.564619|3.000000|0.000000|0.000000|0.000000,0.058122873306274414,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,121846562816.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,202,9.564619|3.000000|0.000000|0.000000|0.000000,0.06027507781982422,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,139755421696.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,203,9.564619|3.000000|0.000000|0.000000|0.000000,0.055799007415771484,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,104306360320.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4c1e5128-efd5-11f0-9e95-6e001b3eef54,Cooling,74,204,9.564619|3.000000|0.000000|0.000000|0.000000,0.05395007133483887,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,9.564619|3.000000|0.000000|0.000000|0.000000,9.433132|3.000000|0.000000|0.000000|0.000000,3,103452606464.000000,9.564619|3.000000|0.000000|0.000000|0.000000,5
