MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,228,1931.865234|11.000000,0.022536754608154297,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,26102427648.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,229,1931.865234|11.000000,0.021456003189086914,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,77650345984.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,230,1931.865234|11.000000,0.02241992950439453,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,48377745408.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,231,1931.865234|11.000000,0.022057056427001953,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,55599624192.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,232,1931.865234|11.000000,0.020808935165405273,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,73606234112.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,233,1931.865234|11.000000,0.022794485092163086,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,43069100032.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,234,1931.865234|11.000000,0.021931171417236328,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,34345943040.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,235,1931.865234|11.000000,0.022163867950439453,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,52373786624.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,236,1931.865234|11.000000,0.020601511001586914,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,237,1931.865234|11.000000,0.021204471588134766,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,2448.281738,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,238,1931.865234|11.000000,0.02090764045715332,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,33347.109375,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,239,1931.865234|11.000000,0.021142244338989258,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,6775002624.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,240,1931.865234|11.000000,0.022634029388427734,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,70122938368.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,241,1931.865234|11.000000,0.02165675163269043,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,48356872192.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,242,1931.865234|11.000000,0.021364688873291016,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,37340266496.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,243,1931.865234|11.000000,0.021096467971801758,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,28462665728.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,244,1931.865234|11.000000,0.02419877052307129,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,57486589952.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,245,1931.865234|11.000000,0.021370649337768555,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,27937523712.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,246,1931.865234|11.000000,0.02170729637145996,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,5548688384.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,247,1931.865234|11.000000,0.022936582565307617,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,70103941120.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,248,1931.865234|11.000000,0.021657705307006836,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,51191263232.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,249,1931.865234|11.000000,0.022873878479003906,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,64311304192.000000,N/A,2,5
MOGP_GENERATIONAL,26056b14-14bc-11f1-9378-303ea725c124,Toxicity,74,250,1931.865234|11.000000,0.022916555404663086,11.0,2234.031006|11.000000,1931.865234|11.000000,2234.031006|11.000000,11,37350596608.000000,N/A,2,5
