MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000,1.1641578674316406,3.0,9.360374|3.000000|0.000000,N/A,N/A,0,244276576256.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.584749|3.000000|0.000000,0.028931140899658203,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,89499140096.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.584749|3.000000|0.000000,0.02291131019592285,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,103586258944.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.584749|3.000000|0.000000,0.029623031616210938,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,37387071488.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.584749|3.000000|0.000000,0.02958226203918457,3.0,9.354374|3.000000|0.000000,9.166245|7.000000|1.000000,8.972355|7.000000|1.000000,7,67182178304.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.584749|3.000000|0.000000,0.031005859375,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,84655308800.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.584749|3.000000|0.000000,0.03051590919494629,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,98801565696.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.584749|3.000000|0.000000,0.0283510684967041,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99498737664.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.584749|3.000000|0.000000,0.022394180297851562,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,117951832064.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.584749|3.000000|0.000000,0.024059295654296875,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,71498891264.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.584749|3.000000|0.000000,0.02957892417907715,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,110323146752.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.584749|3.000000|0.000000,0.027722835540771484,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,101907668992.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.584749|3.000000|0.000000,0.02324509620666504,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,130806923264.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.584749|3.000000|0.000000,0.029574155807495117,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,117481160704.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.584749|3.000000|0.000000,0.03941011428833008,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,85913174016.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.584749|3.000000|0.000000,0.025655031204223633,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,62309830656.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.584749|3.000000|0.000000,0.02829575538635254,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,57299955712.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.584749|3.000000|0.000000,0.02255415916442871,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,61041672192.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.584749|3.000000|0.000000,0.034295082092285156,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,99497984000.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.584749|3.000000|0.000000,0.03474926948547363,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,108312739840.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.584749|3.000000|0.000000,0.02837681770324707,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,173915340800.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.584749|3.000000|0.000000,0.02365899085998535,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,92994510848.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.584749|3.000000|0.000000,0.022964000701904297,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,97115488256.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.584749|3.000000|0.000000,0.0298612117767334,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,113495531520.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.584749|3.000000|0.000000,0.029352903366088867,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,49937309696.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.584749|3.000000|0.000000,0.025622129440307617,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,62352289792.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.584749|3.000000|0.000000,0.022861003875732422,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,113466236928.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.584749|3.000000|0.000000,0.022073030471801758,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,91585224704.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.584749|3.000000|0.000000,0.024827957153320312,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,57106632704.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.584749|3.000000|0.000000,0.030270814895629883,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,111770189824.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.584749|3.000000|0.000000,0.0220489501953125,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86297436160.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.584749|3.000000|0.000000,0.02203083038330078,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,61440733184.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.584749|3.000000|0.000000,0.024268627166748047,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,66609000448.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.584749|3.000000|0.000000,0.02999401092529297,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,55280971776.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.584749|3.000000|0.000000,0.035469770431518555,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,89302081536.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.584749|3.000000|0.000000,0.03733110427856445,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,96783343616.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.584749|3.000000|0.000000,0.03102421760559082,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,91491524608.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.584749|3.000000|0.000000,0.02503204345703125,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,114414387200.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.584749|3.000000|0.000000,0.023569107055664062,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,120230608896.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.584749|3.000000|0.000000,0.023938655853271484,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,69784313856.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.584749|3.000000|0.000000,0.028028011322021484,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,100218290176.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.584749|3.000000|0.000000,0.024645090103149414,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,90282180608.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.584749|3.000000|0.000000,0.02201390266418457,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,113499226112.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.584749|3.000000|0.000000,0.030254125595092773,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,96346980352.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.584749|3.000000|0.000000,0.023022890090942383,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,69581545472.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.584749|3.000000|0.000000,0.03152894973754883,3.0,9.354374|3.000000|0.000000,8.297189|7.000000|1.000000,7.801870|7.000000|1.000000,7,103142735872.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.584749|3.000000|0.000000,0.032466888427734375,3.0,9.354374|3.000000|0.000000,9.166245|7.000000|1.000000,8.972355|7.000000|1.000000,7,84720123904.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.584749|3.000000|0.000000,0.02678394317626953,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,112927440896.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.584749|3.000000|0.000000,0.023591041564941406,3.0,9.354374|3.000000|0.000000,9.166245|11.000000|1.000000,8.972355|11.000000|1.000000,11,86341902336.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.584749|3.000000|0.000000,0.03704977035522461,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,81486798848.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.584749|3.000000|0.000000,0.02349996566772461,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,103891075072.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.584749|3.000000|0.000000,0.024870872497558594,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,86277177344.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.584749|3.000000|0.000000,0.02996993064880371,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,70536970240.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.584749|3.000000|0.000000,0.029723167419433594,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,82695200768.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.584749|3.000000|0.000000,0.0214688777923584,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,103498350592.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.584749|3.000000|0.000000,0.02288508415222168,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,44874805248.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.584749|3.000000|0.000000,0.022536277770996094,3.0,9.354374|3.000000|0.000000,9.182249|7.000000|1.000000,8.902134|7.000000|1.000000,7,130574589952.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.584749|3.000000|0.000000,0.040452003479003906,3.0,9.354374|3.000000|0.000000,7.756802|11.000000|3.000000,7.665892|11.000000|3.000000,11,49937457152.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.584749|3.000000|0.000000,0.02827906608581543,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,53969170432.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.584749|3.000000|0.000000,0.02891683578491211,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,106662027264.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.584749|3.000000|0.000000,0.023886919021606445,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,104007737344.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.584749|3.000000|0.000000,0.029825210571289062,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,78777606144.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.584749|3.000000|0.000000,0.026261329650878906,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,92341329920.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.584749|3.000000|0.000000,0.022949934005737305,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,96344743936.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.584749|3.000000|0.000000,0.022528886795043945,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,72245280768.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.584749|3.000000|0.000000,0.030365943908691406,3.0,9.354374|3.000000|0.000000,8.297189|7.000000|1.000000,7.801870|7.000000|1.000000,7,111107547136.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.584749|3.000000|0.000000,0.032182931900024414,3.0,9.354374|3.000000|0.000000,9.166245|7.000000|1.000000,8.972355|7.000000|1.000000,7,131124412416.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.584749|3.000000|0.000000,0.02206587791442871,3.0,9.354374|3.000000|0.000000,7.756802|7.000000|2.000000,7.665892|7.000000|2.000000,7,92303122432.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.584749|3.000000|0.000000,0.023468017578125,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,96194191360.000000,9.595319|3.000000|0.000000,5
MOGP_GENERATIONAL,2e521f26-f0e3-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.584749|3.000000|0.000000,0.02180194854736328,3.0,9.354374|3.000000|0.000000,9.584749|3.000000|0.000000,9.354374|3.000000|0.000000,3,109949886464.000000,9.595319|3.000000|0.000000,5
