MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000|0.000000|0.000000,1.2921679019927979,3.0,18.936174|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243406487552.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,140,9.450791|3.000000|0.000000|0.000000|0.000000,0.060127973556518555,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,86405144576.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,141,9.450791|3.000000|0.000000|0.000000|0.000000,0.05999469757080078,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,109937590272.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,142,9.450791|3.000000|0.000000|0.000000|0.000000,0.05801820755004883,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,71930511360.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,143,9.450791|3.000000|0.000000|0.000000|0.000000,0.05893993377685547,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,40217432064.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,144,9.450791|3.000000|0.000000|0.000000|0.000000,0.05846905708312988,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,30732877824.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,145,9.450791|3.000000|0.000000|0.000000|0.000000,0.05703282356262207,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,86253182976.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,146,9.450791|3.000000|0.000000|0.000000|0.000000,0.05829596519470215,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,84378607616.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,147,9.450791|3.000000|0.000000|0.000000|0.000000,0.059118032455444336,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.358500|7.000000|1.000000|0.000000|0.000000,8.638037|7.000000|1.000000|0.000000|0.000000,7,130920202240.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,148,9.450791|3.000000|0.000000|0.000000|0.000000,0.058145999908447266,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,83940270080.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,149,9.450791|3.000000|0.000000|0.000000|0.000000,0.061079978942871094,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,70474334208.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,150,9.450791|3.000000|0.000000|0.000000|0.000000,0.058912038803100586,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,71542923264.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,151,9.450791|3.000000|0.000000|0.000000|0.000000,0.05908513069152832,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,80469450752.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,152,9.450791|3.000000|0.000000|0.000000|0.000000,0.06094813346862793,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,97019486208.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,153,9.450791|3.000000|0.000000|0.000000|0.000000,0.05726432800292969,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,114621972480.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,154,9.450791|3.000000|0.000000|0.000000|0.000000,0.05668377876281738,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,56617410560.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,155,9.450791|3.000000|0.000000|0.000000|0.000000,0.0586848258972168,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,73898557440.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,156,9.450791|3.000000|0.000000|0.000000|0.000000,0.060366153717041016,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,38156570624.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,157,9.450791|3.000000|0.000000|0.000000|0.000000,0.05861520767211914,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,73285099520.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,158,9.450791|3.000000|0.000000|0.000000|0.000000,0.058717966079711914,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,94834114560.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,159,9.450791|3.000000|0.000000|0.000000|0.000000,0.05799508094787598,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,60772220928.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,160,9.450791|3.000000|0.000000|0.000000|0.000000,0.06044507026672363,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,113427939328.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,161,9.450791|3.000000|0.000000|0.000000|0.000000,0.057485103607177734,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,92838256640.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,162,9.450791|3.000000|0.000000|0.000000|0.000000,0.05839705467224121,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,72705048576.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,163,9.450791|3.000000|0.000000|0.000000|0.000000,0.05681800842285156,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,74054180864.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,164,9.450791|3.000000|0.000000|0.000000|0.000000,0.057975053787231445,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.334319|7.000000|1.000000|0.000000|0.000000,8.742487|7.000000|1.000000|0.000000|0.000000,7,51076530176.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,165,9.450791|3.000000|0.000000|0.000000|0.000000,0.07260632514953613,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.997046|11.000000|1.000000|2.000000|0.000000,8.529192|11.000000|1.000000|2.000000|0.000000,11,88710258688.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,166,9.450791|3.000000|0.000000|0.000000|0.000000,0.05990409851074219,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,55757864960.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,167,9.450791|3.000000|0.000000|0.000000|0.000000,0.06190776824951172,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,77377560576.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,168,9.450791|3.000000|0.000000|0.000000|0.000000,0.06766891479492188,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,88210669568.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,169,9.450791|3.000000|0.000000|0.000000|0.000000,0.05853009223937988,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,80896647168.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,170,9.450791|3.000000|0.000000|0.000000|0.000000,0.056828975677490234,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.424399|7.000000|1.000000|0.000000|0.000000,8.562384|7.000000|1.000000|0.000000|0.000000,7,109654654976.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,171,9.450791|3.000000|0.000000|0.000000|0.000000,0.0582273006439209,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.416055|7.000000|0.000000|0.000000|0.000000,8.688149|7.000000|0.000000|0.000000|0.000000,7,82766741504.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,172,9.450791|3.000000|0.000000|0.000000|0.000000,0.05896806716918945,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,77400481792.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,173,9.450791|3.000000|0.000000|0.000000|0.000000,0.0590062141418457,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,104190984192.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,174,9.450791|3.000000|0.000000|0.000000|0.000000,0.05768871307373047,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,84686913536.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,175,9.450791|3.000000|0.000000|0.000000|0.000000,0.057442665100097656,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,102439215104.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,176,9.450791|3.000000|0.000000|0.000000|0.000000,0.05785489082336426,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,61578133504.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,177,9.450791|3.000000|0.000000|0.000000|0.000000,0.06134605407714844,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.334319|7.000000|1.000000|0.000000|0.000000,8.742487|7.000000|1.000000|0.000000|0.000000,7,96970711040.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,178,9.450791|3.000000|0.000000|0.000000|0.000000,0.05777883529663086,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.416055|7.000000|0.000000|0.000000|0.000000,8.688149|7.000000|0.000000|0.000000|0.000000,7,86327001088.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,179,9.450791|3.000000|0.000000|0.000000|0.000000,0.058348894119262695,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,51109978112.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,180,9.450791|3.000000|0.000000|0.000000|0.000000,0.05870509147644043,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,75703795712.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,181,9.450791|3.000000|0.000000|0.000000|0.000000,0.05808520317077637,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,50683899904.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,182,9.450791|3.000000|0.000000|0.000000|0.000000,0.05962491035461426,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.424399|7.000000|1.000000|0.000000|0.000000,8.562384|7.000000|1.000000|0.000000|0.000000,7,108908199936.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,183,9.450791|3.000000|0.000000|0.000000|0.000000,0.06109905242919922,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,110814822400.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,184,9.450791|3.000000|0.000000|0.000000|0.000000,0.05911707878112793,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,73125543936.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,185,9.450791|3.000000|0.000000|0.000000|0.000000,0.05970597267150879,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.414147|7.000000|1.000000|0.000000|0.000000,7.936828|7.000000|1.000000|0.000000|0.000000,7,108949135360.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,186,9.450791|3.000000|0.000000|0.000000|0.000000,0.057882070541381836,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,47921901568.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,187,9.450791|3.000000|0.000000|0.000000|0.000000,0.05792880058288574,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.156337|5.000000|2.000000|0.000000|0.000000,8.387993|5.000000|2.000000|0.000000|0.000000,5,113979760640.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,188,9.450791|3.000000|0.000000|0.000000|0.000000,0.0600888729095459,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,52888649728.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,189,9.450791|3.000000|0.000000|0.000000|0.000000,0.0572969913482666,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,49937465344.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,190,9.450791|3.000000|0.000000|0.000000|0.000000,0.060900211334228516,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,65565347840.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,191,9.450791|3.000000|0.000000|0.000000|0.000000,0.07523894309997559,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,72387141632.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,192,9.450791|3.000000|0.000000|0.000000|0.000000,0.05817294120788574,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,76030672896.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,193,9.450791|3.000000|0.000000|0.000000|0.000000,0.057160139083862305,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.334319|7.000000|1.000000|0.000000|0.000000,8.742487|7.000000|1.000000|0.000000|0.000000,7,64756617216.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,194,9.450791|3.000000|0.000000|0.000000|0.000000,0.05693793296813965,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,86701547520.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,195,9.450791|3.000000|0.000000|0.000000|0.000000,0.05973005294799805,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,88104476672.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,196,9.450791|3.000000|0.000000|0.000000|0.000000,0.0583500862121582,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,102172532736.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,197,9.450791|3.000000|0.000000|0.000000|0.000000,0.059584856033325195,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,82769158144.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,198,9.450791|3.000000|0.000000|0.000000|0.000000,0.05789971351623535,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,57661575168.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,199,9.450791|3.000000|0.000000|0.000000|0.000000,0.05802297592163086,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,3748829440.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,200,9.450791|3.000000|0.000000|0.000000|0.000000,0.05800580978393555,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,73276604416.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,201,9.450791|3.000000|0.000000|0.000000|0.000000,0.11818790435791016,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,79399886848.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,202,9.450791|3.000000|0.000000|0.000000|0.000000,0.05761981010437012,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,93646176256.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,203,9.450791|3.000000|0.000000|0.000000|0.000000,0.05781698226928711,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,86288375808.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,204,9.450791|3.000000|0.000000|0.000000|0.000000,0.058641910552978516,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,96224804864.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,205,9.450791|3.000000|0.000000|0.000000|0.000000,0.05810713768005371,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,101606350848.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,206,9.450791|3.000000|0.000000|0.000000|0.000000,0.06016683578491211,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,37373292544.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,207,9.450791|3.000000|0.000000|0.000000|0.000000,0.05910897254943848,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,79000952832.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,208,9.450791|3.000000|0.000000|0.000000|0.000000,0.05818796157836914,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,26531006464.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,551e1762-efef-11f0-8105-6e001b3eef54,Boston,74,209,9.450791|3.000000|0.000000|0.000000|0.000000,0.0573430061340332,3.0,8.954255|3.000000|0.000000|0.000000|0.000000,9.450791|3.000000|0.000000|0.000000|0.000000,8.954255|3.000000|0.000000|0.000000|0.000000,3,108662849536.000000,10.318684|3.000000|0.000000|0.000000|0.000000,5
