MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000,1.4619929790496826,3.0,9.325599|3.000000|0.000000,N/A,N/A,0,244390952960.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,184,9.609874|3.000000|0.000000,0.03244495391845703,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,107684470784.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,185,9.609874|3.000000|0.000000,0.05260610580444336,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,114880126976.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,186,9.609874|3.000000|0.000000,0.05013298988342285,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,70506291200.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,187,9.609874|3.000000|0.000000,0.04426312446594238,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,109927776256.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,188,9.609874|3.000000|0.000000,0.0487208366394043,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,61377007616.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,189,9.609874|3.000000|0.000000,0.031526803970336914,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,91573665792.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,190,9.609874|3.000000|0.000000,0.05105113983154297,3.0,9.325599|3.000000|0.000000,8.238451|7.000000|1.000000,7.945253|7.000000|1.000000,7,74805690368.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,191,9.609874|3.000000|0.000000,0.04913783073425293,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,69441314816.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,192,9.609874|3.000000|0.000000,0.040998220443725586,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,118506012672.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,193,9.609874|3.000000|0.000000,0.029373884201049805,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,118469459968.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,194,9.609874|3.000000|0.000000,0.043334245681762695,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,127678078976.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,195,9.609874|3.000000|0.000000,0.049034833908081055,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,85011021824.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,196,9.609874|3.000000|0.000000,0.031687259674072266,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,102717980672.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,197,9.609874|3.000000|0.000000,0.030902862548828125,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,110210555904.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,198,9.609874|3.000000|0.000000,0.053395986557006836,3.0,9.325599|3.000000|0.000000,8.347022|11.000000|1.000000,8.467227|11.000000|1.000000,11,104151425024.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,199,9.609874|3.000000|0.000000,0.05749797821044922,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,35013963776.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,200,9.609874|3.000000|0.000000,0.02933502197265625,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,136227266560.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,201,9.609874|3.000000|0.000000,0.030618906021118164,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,111309250560.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,202,9.609874|3.000000|0.000000,0.02914285659790039,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,111101984768.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,203,9.609874|3.000000|0.000000,0.041441917419433594,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,107700346880.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,204,9.609874|3.000000|0.000000,0.03743910789489746,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,95812460544.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,205,9.609874|3.000000|0.000000,0.037062883377075195,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,61413494784.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,206,9.609874|3.000000|0.000000,0.04037213325500488,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,65204224000.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,207,9.609874|3.000000|0.000000,0.04448199272155762,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,93512622080.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,208,9.609874|3.000000|0.000000,0.03442716598510742,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,119095902208.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,209,9.609874|3.000000|0.000000,0.03500795364379883,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,85389017088.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,210,9.609874|3.000000|0.000000,0.029027938842773438,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,99264987136.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,211,9.609874|3.000000|0.000000,0.03841900825500488,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,82782806016.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,212,9.609874|3.000000|0.000000,0.05066204071044922,3.0,9.325599|3.000000|0.000000,8.238451|7.000000|1.000000,7.945253|7.000000|1.000000,7,134084616192.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,213,9.609874|3.000000|0.000000,0.03199005126953125,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,94051368960.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,214,9.609874|3.000000|0.000000,0.04604196548461914,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,35679293440.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,215,9.609874|3.000000|0.000000,0.042005062103271484,3.0,9.325599|3.000000|0.000000,7.655315|11.000000|3.000000,7.899493|11.000000|3.000000,11,74344054784.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,216,9.609874|3.000000|0.000000,0.050902605056762695,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,108401885184.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,217,9.609874|3.000000|0.000000,0.02847123146057129,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,103946084352.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,218,9.609874|3.000000|0.000000,0.030597925186157227,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,133894529024.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,219,9.609874|3.000000|0.000000,0.0307161808013916,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,71996063744.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,220,9.609874|3.000000|0.000000,0.04973292350769043,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,56042901504.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,221,9.609874|3.000000|0.000000,0.02920985221862793,3.0,9.325599|3.000000|0.000000,8.997872|11.000000|3.000000,9.078552|11.000000|3.000000,11,116301119488.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,222,9.609874|3.000000|0.000000,0.04967999458312988,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,70496903168.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,223,9.609874|3.000000|0.000000,0.0590360164642334,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,91010736128.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,224,9.609874|3.000000|0.000000,0.029575824737548828,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,93259579392.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,225,9.609874|3.000000|0.000000,0.04216885566711426,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,408845.125000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,226,9.609874|3.000000|0.000000,0.04295182228088379,3.0,9.325599|3.000000|0.000000,9.288358|7.000000|1.000000,8.675506|7.000000|1.000000,7,128266838016.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,227,9.609874|3.000000|0.000000,0.03131103515625,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,66162728960.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,228,9.609874|3.000000|0.000000,0.04941701889038086,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,49937469440.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,229,9.609874|3.000000|0.000000,0.03121805191040039,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,97175609344.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,230,9.609874|3.000000|0.000000,0.04600381851196289,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,87163707392.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,231,9.609874|3.000000|0.000000,0.027368783950805664,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,70534905856.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,232,9.609874|3.000000|0.000000,0.0539250373840332,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,65847369728.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,233,9.609874|3.000000|0.000000,0.032412052154541016,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,91732828160.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,234,9.609874|3.000000|0.000000,0.033384084701538086,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,52917444608.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,235,9.609874|3.000000|0.000000,0.05065011978149414,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,99498688512.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,236,9.609874|3.000000|0.000000,0.04079604148864746,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,86276235264.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,237,9.609874|3.000000|0.000000,0.031932830810546875,3.0,9.325599|3.000000|0.000000,7.655315|7.000000|2.000000,7.899493|7.000000|2.000000,7,66162954240.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,238,9.609874|3.000000|0.000000,0.03395676612854004,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,1455188608.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,239,9.609874|3.000000|0.000000,0.029296159744262695,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,53304578048.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,240,9.609874|3.000000|0.000000,0.03540205955505371,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,144153640960.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,241,9.609874|3.000000|0.000000,0.04879307746887207,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,142012383232.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,242,9.609874|3.000000|0.000000,0.03200507164001465,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,94151188480.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,243,9.609874|3.000000|0.000000,0.047714948654174805,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,2752126976.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,244,9.609874|3.000000|0.000000,0.05555605888366699,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,90513735680.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,245,9.609874|3.000000|0.000000,0.0535891056060791,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,93301301248.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,246,9.609874|3.000000|0.000000,0.05096697807312012,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,76961792000.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,247,9.609874|3.000000|0.000000,0.11123013496398926,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,91998527488.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,248,9.609874|3.000000|0.000000,0.04455089569091797,3.0,9.325599|3.000000|0.000000,9.439371|15.000000|3.000000,10.088339|15.000000|3.000000,15,124464553984.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,249,9.609874|3.000000|0.000000,0.030476093292236328,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,55969964032.000000,9.609874|3.000000|0.000000,5
MOGP_GENERATIONAL,b45d699a-edb4-11f0-ad75-6e001b3eef54,Cooling,74,250,9.609874|3.000000|0.000000,0.029385805130004883,3.0,9.325599|3.000000|0.000000,9.609874|3.000000|0.000000,9.325599|3.000000|0.000000,3,117161017344.000000,9.609874|3.000000|0.000000,5
