MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,0,2592.918457|3.000000|0.000000|0.000000|0.000000,1.4947960376739502,3.0,2655.536377|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161016578048.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,133,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07509112358093262,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2133.819824|7.000000|0.000000|0.000000|0.000000,2073.916016|7.000000|0.000000|0.000000|0.000000,7,95538061312.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,134,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07801198959350586,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2313.912598|7.000000|1.000000|0.000000|0.000000,4119.693848|7.000000|1.000000|0.000000|0.000000,7,54882885632.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,135,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07537984848022461,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2388.896484|7.000000|2.000000|0.000000|0.000000,2434.781982|7.000000|2.000000|0.000000|0.000000,7,84115423232.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,136,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06835293769836426,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2077.613037|7.000000|1.000000|0.000000|0.000000,2173.418213|7.000000|1.000000|0.000000|0.000000,7,52500918272.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,137,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06972599029541016,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2321.862305|7.000000|1.000000|0.000000|0.000000,2386.213623|7.000000|1.000000|0.000000|0.000000,7,51117932544.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,138,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07454586029052734,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2350.439209|7.000000|2.000000|0.000000|0.000000,2425.327881|7.000000|2.000000|0.000000|0.000000,7,31958110208.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,139,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06849193572998047,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2252.688721|7.000000|2.000000|0.000000|0.000000,2338.183105|7.000000|2.000000|0.000000|0.000000,7,6612698624.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,140,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0641481876373291,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2276.822266|7.000000|2.000000|2.000000|0.000000,2346.738525|7.000000|2.000000|2.000000|0.000000,7,68713705472.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,141,2552.857666|3.000000|0.000000|0.000000|0.000000,0.05961799621582031,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2326.018066|7.000000|1.000000|0.000000|0.000000,2390.053223|7.000000|1.000000|0.000000|0.000000,7,71545094144.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,142,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06741023063659668,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2304.675293|7.000000|2.000000|0.000000|0.000000,2354.096436|7.000000|2.000000|0.000000|0.000000,7,95655329792.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,143,2552.857666|3.000000|0.000000|0.000000|0.000000,0.13501811027526855,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2263.781006|7.000000|1.000000|0.000000|0.000000,2324.214355|7.000000|1.000000|0.000000|0.000000,7,49512378368.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,144,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0824120044708252,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2444.389404|7.000000|2.000000|0.000000|0.000000,2385.510986|7.000000|2.000000|0.000000|0.000000,7,67567165440.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,145,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07714986801147461,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2284.876221|7.000000|1.000000|0.000000|0.000000,2345.538818|7.000000|1.000000|0.000000|0.000000,7,49129754624.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,146,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0699911117553711,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2054.015137|7.000000|0.000000|0.000000|0.000000,2054.934082|7.000000|0.000000|0.000000|0.000000,7,56921321472.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,147,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07456111907958984,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2491.388184|7.000000|2.000000|2.000000|0.000000,2555.898682|7.000000|2.000000|2.000000|0.000000,7,40168411136.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,148,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07093596458435059,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2062.192139|7.000000|2.000000|0.000000|0.000000,2162.343994|7.000000|2.000000|0.000000|0.000000,7,96539533312.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,149,2552.857666|3.000000|0.000000|0.000000|0.000000,0.10785174369812012,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2219.011230|7.000000|0.000000|0.000000|0.000000,2252.042236|7.000000|0.000000|0.000000|0.000000,7,56507146240.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,150,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06295204162597656,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2394.417236|7.000000|2.000000|0.000000|0.000000,2444.882324|7.000000|2.000000|0.000000|0.000000,7,46745153536.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,151,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06706690788269043,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2233.689453|7.000000|2.000000|0.000000|0.000000,2365.638428|7.000000|2.000000|0.000000|0.000000,7,20289667072.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,152,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0688178539276123,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2383.689697|7.000000|1.000000|0.000000|0.000000,2465.060303|7.000000|1.000000|0.000000|0.000000,7,58012565504.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,153,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0706019401550293,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2297.937500|7.000000|2.000000|0.000000|0.000000,2361.517334|7.000000|2.000000|0.000000|0.000000,7,47843495936.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,154,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06939005851745605,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2082.959229|7.000000|2.000000|0.000000|0.000000,2210.755859|7.000000|2.000000|0.000000|0.000000,7,86350536704.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,155,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06044292449951172,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2311.441406|7.000000|1.000000|0.000000|0.000000,2388.084229|7.000000|1.000000|0.000000|0.000000,7,52349489152.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,156,2552.857666|3.000000|0.000000|0.000000|0.000000,0.09957098960876465,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2431.914062|7.000000|0.000000|0.000000|0.000000,2484.665527|7.000000|0.000000|0.000000|0.000000,7,83589185536.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,157,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06293797492980957,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2064.468506|7.000000|1.000000|0.000000|0.000000,2127.170166|7.000000|1.000000|0.000000|0.000000,7,99795025920.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,158,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06746506690979004,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2389.002930|7.000000|1.000000|0.000000|0.000000,2473.462646|7.000000|1.000000|0.000000|0.000000,7,64702935040.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,159,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0665428638458252,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2326.103516|7.000000|2.000000|2.000000|0.000000,117376.828125|7.000000|2.000000|2.000000|0.000000,7,78930821120.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,160,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06278777122497559,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2154.399658|7.000000|1.000000|0.000000|0.000000,2212.808594|7.000000|1.000000|0.000000|0.000000,7,70853632000.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,161,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06651186943054199,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2278.177002|7.000000|1.000000|0.000000|0.000000,2343.224121|7.000000|1.000000|0.000000|0.000000,7,369831872.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,162,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06908702850341797,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2165.424072|7.000000|2.000000|0.000000|0.000000,2231.493164|7.000000|2.000000|0.000000|0.000000,7,86745202688.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,163,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07517480850219727,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2031.864014|7.000000|1.000000|0.000000|0.000000,2089.804443|7.000000|1.000000|0.000000|0.000000,7,8270780416.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,164,2552.857666|3.000000|0.000000|0.000000|0.000000,0.08458495140075684,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2348.817383|7.000000|2.000000|2.000000|0.000000,2417.315674|7.000000|2.000000|2.000000|0.000000,7,55193837568.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,165,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07327914237976074,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2100.161865|7.000000|1.000000|0.000000|0.000000,2180.593506|7.000000|1.000000|0.000000|0.000000,7,52008796160.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,166,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0785830020904541,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2456.717285|7.000000|2.000000|0.000000|0.000000,2491.476074|7.000000|2.000000|0.000000|0.000000,7,26051256320.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,167,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06342411041259766,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2326.175781|7.000000|2.000000|0.000000|0.000000,2390.024902|7.000000|2.000000|0.000000|0.000000,7,11724965888.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,168,2552.857666|3.000000|0.000000|0.000000|0.000000,0.060669898986816406,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2347.626221|7.000000|2.000000|0.000000|0.000000,2421.118164|7.000000|2.000000|0.000000|0.000000,7,70533406720.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,169,2552.857666|3.000000|0.000000|0.000000|0.000000,0.05629301071166992,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2178.826904|7.000000|1.000000|0.000000|0.000000,2245.066895|7.000000|1.000000|0.000000|0.000000,7,79475539968.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,170,2552.857666|3.000000|0.000000|0.000000|0.000000,0.061929941177368164,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2302.141602|7.000000|2.000000|0.000000|0.000000,2384.627197|7.000000|2.000000|0.000000|0.000000,7,19653644288.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,171,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07267999649047852,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2108.431885|7.000000|1.000000|0.000000|0.000000,2161.136719|7.000000|1.000000|0.000000|0.000000,7,84461142016.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,172,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06695437431335449,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2317.943604|7.000000|2.000000|0.000000|0.000000,2377.264648|7.000000|2.000000|0.000000|0.000000,7,70928826368.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,173,2552.857666|3.000000|0.000000|0.000000|0.000000,0.05818605422973633,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2372.698242|7.000000|1.000000|0.000000|0.000000,2441.991455|7.000000|1.000000|0.000000|0.000000,7,8754516992.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,174,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07808709144592285,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2074.924072|7.000000|1.000000|0.000000|0.000000,2148.740479|7.000000|1.000000|0.000000|0.000000,7,31990978560.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,175,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07136797904968262,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2233.354980|7.000000|2.000000|0.000000|0.000000,2326.716553|7.000000|2.000000|0.000000|0.000000,7,72313946112.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,176,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07463765144348145,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2286.547119|7.000000|1.000000|0.000000|0.000000,2347.436035|7.000000|1.000000|0.000000|0.000000,7,45345210368.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,177,2552.857666|3.000000|0.000000|0.000000|0.000000,0.10691714286804199,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2435.308105|7.000000|1.000000|0.000000|0.000000,2500.507324|7.000000|1.000000|0.000000|0.000000,7,46284771328.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,178,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07070207595825195,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2161.022461|7.000000|1.000000|0.000000|0.000000,2265.171387|7.000000|1.000000|0.000000|0.000000,7,57290641408.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,179,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06735110282897949,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2434.353760|7.000000|2.000000|0.000000|0.000000,2485.832520|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,180,2552.857666|3.000000|0.000000|0.000000|0.000000,0.12660598754882812,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2416.936279|7.000000|2.000000|0.000000|0.000000,2494.585938|7.000000|2.000000|0.000000|0.000000,7,43351347200.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,181,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06587433815002441,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2395.582275|7.000000|1.000000|0.000000|0.000000,2413.188965|7.000000|1.000000|0.000000|0.000000,7,31776565248.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,182,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06925678253173828,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2471.514404|7.000000|2.000000|0.000000|0.000000,2538.328369|7.000000|2.000000|0.000000|0.000000,7,43669475328.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,183,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06771111488342285,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2470.282715|7.000000|2.000000|2.000000|0.000000,2424.141602|7.000000|2.000000|2.000000|0.000000,7,46263152640.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,184,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07762002944946289,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2377.448486|7.000000|2.000000|0.000000|0.000000,2383.451172|7.000000|2.000000|0.000000|0.000000,7,85623406592.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,185,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06653213500976562,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2319.420898|7.000000|2.000000|0.000000|0.000000,2397.604492|7.000000|2.000000|0.000000|0.000000,7,68405293056.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,186,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0679929256439209,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2030.129639|7.000000|0.000000|0.000000|0.000000,2001.604736|7.000000|0.000000|0.000000|0.000000,7,86276620288.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,187,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06765294075012207,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2300.020752|7.000000|1.000000|0.000000|0.000000,2360.047852|7.000000|1.000000|0.000000|0.000000,7,52795785216.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,188,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06401205062866211,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2115.881592|7.000000|0.000000|2.000000|0.000000,2133.018066|7.000000|0.000000|2.000000|0.000000,7,52581203968.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,189,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0715639591217041,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2347.582520|7.000000|2.000000|0.000000|0.000000,2425.823242|7.000000|2.000000|0.000000|0.000000,7,97461657600.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,190,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0713357925415039,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2504.540039|7.000000|2.000000|0.000000|0.000000,2570.935059|7.000000|2.000000|0.000000|0.000000,7,49937461248.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,191,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06699991226196289,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2265.845459|7.000000|2.000000|0.000000|0.000000,2329.571533|7.000000|2.000000|0.000000|0.000000,7,65236783104.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,192,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06401896476745605,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2290.995605|7.000000|1.000000|0.000000|0.000000,2262.562256|7.000000|1.000000|0.000000|0.000000,7,78872944640.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,193,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07446026802062988,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2367.112793|7.000000|2.000000|0.000000|0.000000,2429.375488|7.000000|2.000000|0.000000|0.000000,7,59709116416.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,194,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06353998184204102,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2307.489990|7.000000|2.000000|0.000000|0.000000,2382.901611|7.000000|2.000000|0.000000|0.000000,7,34900934656.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,195,2552.857666|3.000000|0.000000|0.000000|0.000000,0.0696420669555664,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2094.158936|7.000000|1.000000|0.000000|0.000000,2322.353516|7.000000|1.000000|0.000000|0.000000,7,70654353408.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,196,2552.857666|3.000000|0.000000|0.000000|0.000000,0.060218095779418945,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2436.243896|7.000000|1.000000|0.000000|0.000000,2522.677979|7.000000|1.000000|0.000000|0.000000,7,33814552576.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,197,2552.857666|3.000000|0.000000|0.000000|0.000000,0.07030773162841797,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2034.093140|7.000000|1.000000|0.000000|0.000000,2086.821289|7.000000|1.000000|0.000000|0.000000,7,63337201664.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5254dc84-f0ab-11f0-97f4-6e001b3eef54,Toxicity,74,198,2552.857666|3.000000|0.000000|0.000000|0.000000,0.06803083419799805,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2252.321045|7.000000|2.000000|0.000000|0.000000,2398.692627|7.000000|2.000000|0.000000|0.000000,7,82625437696.000000,2221.278809|3.000000|0.000000|0.000000|0.000000,5
