MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,79,4.467113|5.000000|2.000000|0.000000|0.000000,0.06701970100402832,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,95420088320.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,80,4.467113|5.000000|2.000000|0.000000|0.000000,0.06521868705749512,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,126003355648.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,81,4.467113|5.000000|2.000000|0.000000|0.000000,0.0666193962097168,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,70537248768.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,82,4.467113|5.000000|2.000000|0.000000|0.000000,0.06563758850097656,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,98777423872.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,83,4.467113|5.000000|2.000000|0.000000|0.000000,0.10291266441345215,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,118668959744.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,84,4.467113|5.000000|2.000000|0.000000|0.000000,0.0663442611694336,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,107823104000.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,85,4.467113|5.000000|2.000000|0.000000|0.000000,0.06525516510009766,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,94596907008.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,86,4.467113|5.000000|2.000000|0.000000|0.000000,0.06570553779602051,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,102542712832.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,87,4.467113|5.000000|2.000000|0.000000|0.000000,0.06511950492858887,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,70542032896.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,88,4.467113|5.000000|2.000000|0.000000|0.000000,0.06651806831359863,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,130618613760.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,89,4.467113|5.000000|2.000000|0.000000|0.000000,0.06675004959106445,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,126445453312.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,90,4.467113|5.000000|2.000000|0.000000|0.000000,0.06502366065979004,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,89765838848.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,91,4.467113|5.000000|2.000000|0.000000|0.000000,0.0660562515258789,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,84133232640.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,92,4.467113|5.000000|2.000000|0.000000|0.000000,0.06678390502929688,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,90180034560.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,93,4.467113|5.000000|2.000000|0.000000|0.000000,0.06620502471923828,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,86568689664.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,94,4.467113|5.000000|2.000000|0.000000|0.000000,0.06785416603088379,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,144552673280.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,95,4.467113|5.000000|2.000000|0.000000|0.000000,0.06545186042785645,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,96399507456.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,96,4.467113|5.000000|2.000000|0.000000|0.000000,0.06600379943847656,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,74668630016.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,97,4.467113|5.000000|2.000000|0.000000|0.000000,0.06620049476623535,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,128698155008.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,98,4.467113|5.000000|2.000000|0.000000|0.000000,0.06754326820373535,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,146269650944.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,99,4.467113|5.000000|2.000000|0.000000|0.000000,0.06529498100280762,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,55655731200.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,100,4.467113|5.000000|2.000000|0.000000|0.000000,0.06592607498168945,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,108402540544.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,101,4.467113|5.000000|2.000000|0.000000|0.000000,0.06666088104248047,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,70537068544.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,102,4.467113|5.000000|2.000000|0.000000|0.000000,0.06463313102722168,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,98516328448.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,103,4.467113|5.000000|2.000000|0.000000|0.000000,0.06592988967895508,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,105631186944.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,104,4.467113|5.000000|2.000000|0.000000|0.000000,0.06735014915466309,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,125388054528.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,105,4.467113|5.000000|2.000000|0.000000|0.000000,0.06577730178833008,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,128764043264.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,106,4.467113|5.000000|2.000000|0.000000|0.000000,0.06656813621520996,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,69511856128.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,107,4.467113|5.000000|2.000000|0.000000|0.000000,0.06566452980041504,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,108,4.467113|5.000000|2.000000|0.000000|0.000000,0.06642627716064453,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,111105327104.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,109,4.467113|5.000000|2.000000|0.000000|0.000000,0.0662539005279541,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,82798321664.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,110,4.467113|5.000000|2.000000|0.000000|0.000000,0.06571340560913086,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,96345759744.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,111,4.467113|5.000000|2.000000|0.000000|0.000000,0.06546616554260254,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,111072821248.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,112,4.467113|5.000000|2.000000|0.000000|0.000000,0.06510210037231445,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,86992019456.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,113,4.467113|5.000000|2.000000|0.000000|0.000000,0.06566500663757324,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,93953957888.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,114,4.467113|5.000000|2.000000|0.000000|0.000000,0.06567645072937012,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,101014642688.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,115,4.467113|5.000000|2.000000|0.000000|0.000000,0.0662078857421875,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,85442142208.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,116,4.467113|5.000000|2.000000|0.000000|0.000000,0.06673860549926758,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,121548095488.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,117,4.467113|5.000000|2.000000|0.000000|0.000000,0.06617164611816406,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,132234412032.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,118,4.467113|5.000000|2.000000|0.000000|0.000000,0.0645756721496582,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,101496135680.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,119,4.467113|5.000000|2.000000|0.000000|0.000000,0.0651705265045166,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,37997764608.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,120,4.467113|5.000000|2.000000|0.000000|0.000000,0.06727266311645508,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,119096483840.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,121,4.467113|5.000000|2.000000|0.000000|0.000000,0.06462430953979492,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,49945006080.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,122,4.467113|5.000000|2.000000|0.000000|0.000000,0.06744956970214844,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,106177413120.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,123,4.467113|5.000000|2.000000|0.000000|0.000000,0.0655360221862793,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,99498467328.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,124,4.467113|5.000000|2.000000|0.000000|0.000000,0.06680488586425781,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,97883324416.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,125,4.467113|5.000000|2.000000|0.000000|0.000000,0.06598496437072754,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,78076764160.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,126,4.467113|5.000000|2.000000|0.000000|0.000000,0.06621074676513672,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,87998586880.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,127,4.467113|5.000000|2.000000|0.000000|0.000000,0.06656122207641602,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,93817307136.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,128,4.467113|5.000000|2.000000|0.000000|0.000000,0.06692981719970703,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,86277144576.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,129,4.467113|5.000000|2.000000|0.000000|0.000000,0.06575775146484375,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,60274692096.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,130,4.467113|5.000000|2.000000|0.000000|0.000000,0.06646871566772461,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,79272525824.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,131,4.467113|5.000000|2.000000|0.000000|0.000000,0.06568622589111328,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,86276751360.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,132,4.467113|5.000000|2.000000|0.000000|0.000000,0.06542491912841797,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,97442914304.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,133,4.467113|5.000000|2.000000|0.000000|0.000000,0.0676567554473877,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,114873040896.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,134,4.467113|5.000000|2.000000|0.000000|0.000000,0.06508350372314453,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,86276833280.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,135,4.467113|5.000000|2.000000|0.000000|0.000000,0.06499385833740234,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,49998258176.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,136,4.467113|5.000000|2.000000|0.000000|0.000000,0.06567716598510742,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,135747805184.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,137,4.467113|5.000000|2.000000|0.000000|0.000000,0.06685853004455566,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,120944951296.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,138,4.467113|5.000000|2.000000|0.000000|0.000000,0.06606483459472656,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,111146229760.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,139,4.467113|5.000000|2.000000|0.000000|0.000000,0.06608986854553223,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,109062004736.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,140,4.467113|5.000000|2.000000|0.000000|0.000000,0.06593513488769531,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,117055709184.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,141,4.467113|5.000000|2.000000|0.000000|0.000000,0.0668795108795166,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,101617172480.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,142,4.467113|5.000000|2.000000|0.000000|0.000000,0.06603884696960449,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,96466354176.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,143,4.467113|5.000000|2.000000|0.000000|0.000000,0.06587958335876465,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,43528077312.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,144,4.467113|5.000000|2.000000|0.000000|0.000000,0.06587433815002441,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,82999312384.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,145,4.467113|5.000000|2.000000|0.000000|0.000000,0.0646061897277832,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,120665718784.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,146,4.467113|5.000000|2.000000|0.000000|0.000000,0.06624364852905273,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,102797189120.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,147,4.467113|5.000000|2.000000|0.000000|0.000000,0.06657624244689941,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,63513661440.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,148,4.467113|5.000000|2.000000|0.000000|0.000000,0.06612157821655273,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,95070953472.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,149,4.467113|5.000000|2.000000|0.000000|0.000000,0.06547307968139648,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,150,4.467113|5.000000|2.000000|0.000000|0.000000,0.06654047966003418,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,132150132736.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,151,4.467113|5.000000|2.000000|0.000000|0.000000,0.06571793556213379,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,109685317632.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,152,4.467113|5.000000|2.000000|0.000000|0.000000,0.06628155708312988,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,85103017984.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,153,4.467113|5.000000|2.000000|0.000000|0.000000,0.06636595726013184,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,109643874304.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,154,4.467113|5.000000|2.000000|0.000000|0.000000,0.06506729125976562,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,70769041408.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,155,4.467113|5.000000|2.000000|0.000000|0.000000,0.06624341011047363,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,89046065152.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,156,4.467113|5.000000|2.000000|0.000000|0.000000,0.0659940242767334,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,70534193152.000000,N/A,2,5
MOGP_GENERATIONAL,151520bc-1514-11f1-9378-303ea725c124,Cooling,74,157,4.467113|5.000000|2.000000|0.000000|0.000000,0.0656280517578125,5.0,4.635955|5.000000|2.000000|0.000000|0.000000,4.467113|5.000000|2.000000|0.000000|0.000000,4.635955|5.000000|2.000000|0.000000|0.000000,5,82781986816.000000,N/A,2,5
