MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,76,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06647825241088867,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,52075761664.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,77,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06836843490600586,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,53328191488.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,78,2202.008301|7.000000|1.000000|0.000000|0.000000,0.0671682357788086,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,70425329664.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,79,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06960463523864746,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,80447340544.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,80,2202.008301|7.000000|1.000000|0.000000|0.000000,0.0690603256225586,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,85632671744.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,81,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06686615943908691,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,44059873280.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,82,2202.008301|7.000000|1.000000|0.000000|0.000000,0.06743383407592773,7.0,1616.352539|7.000000|1.000000|0.000000|0.000000,2202.008301|7.000000|1.000000|0.000000|0.000000,1616.352539|7.000000|1.000000|0.000000|0.000000,7,1202590080.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,83,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06798338890075684,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,75471527936.000000,N/A,3,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,84,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06921863555908203,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,69049081856.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,85,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06811857223510742,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,52120981504.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,86,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06868553161621094,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,66021261312.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,87,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06951117515563965,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,58258001920.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,88,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06742453575134277,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,53461659648.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,89,2179.534668|7.000000|0.000000|0.000000|0.000000,0.067901611328125,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,52769697792.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,90,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06828975677490234,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,65289383936.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,91,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06836771965026855,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,45832167424.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,92,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06860017776489258,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,73442574336.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,93,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06841158866882324,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,69991972864.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,94,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06827020645141602,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,53877358592.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,95,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06979799270629883,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,24789882880.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,96,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06733584403991699,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,53409640448.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,97,2179.534668|7.000000|0.000000|0.000000|0.000000,0.0688939094543457,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,52313149440.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,98,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06707763671875,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,45574393856.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,99,2179.534668|7.000000|0.000000|0.000000|0.000000,0.07032108306884766,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,69610586112.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,100,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06722664833068848,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,11065129984.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,101,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06763601303100586,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,77595590656.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,102,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06803750991821289,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,64855085056.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,103,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06817793846130371,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,44127174656.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,104,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06997394561767578,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,97832370176.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,105,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06795382499694824,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,51709042688.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,106,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06903600692749023,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,49060827136.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,107,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06830477714538574,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,345602144.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,108,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06765556335449219,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,52463001600.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,109,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06882643699645996,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,76287221760.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,110,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06959772109985352,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,36829028352.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,111,2179.534668|7.000000|0.000000|0.000000|0.000000,0.06755852699279785,7.0,1961.742798|7.000000|0.000000|0.000000|0.000000,2179.534668|7.000000|0.000000|0.000000|0.000000,1961.742798|7.000000|0.000000|0.000000|0.000000,7,46187970560.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,112,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06846117973327637,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,33827536896.000000,N/A,3,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,113,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06904959678649902,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,49784008704.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,114,2156.963135|7.000000|0.000000|0.000000|0.000000,0.0678410530090332,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,46980804608.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,115,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06902956962585449,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,32948312064.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,116,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06792330741882324,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,42484051968.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,117,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06867337226867676,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,62325067776.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,118,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06884264945983887,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,69611257856.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,119,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06727004051208496,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,56455065600.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,120,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06745266914367676,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,121,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06741595268249512,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,20697198592.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,122,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06570959091186523,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,86213107712.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,123,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06882309913635254,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,59111854080.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,124,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06862616539001465,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,48853413888.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,125,2156.963135|7.000000|0.000000|0.000000|0.000000,0.07037115097045898,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,60331479040.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,126,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06649947166442871,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,54606475264.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,127,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06649041175842285,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,48853483520.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,128,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06694746017456055,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,49941504000.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,129,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06993317604064941,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,66567204864.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,130,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06851625442504883,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,59333844992.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,131,2156.963135|7.000000|0.000000|0.000000|0.000000,0.0685279369354248,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,13033935872.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,132,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06744647026062012,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,42127384576.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,133,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06833434104919434,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,17098465280.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,134,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06833052635192871,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,1261405.875000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,135,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06731390953063965,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,80212492288.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,136,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06946992874145508,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,81794891776.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,137,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06786918640136719,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,70402269184.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,138,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06894874572753906,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,69421826048.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,139,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06619548797607422,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,1802942720.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,140,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06631708145141602,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,49085321216.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,141,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06891775131225586,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,61567729664.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,142,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06856799125671387,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,84759478272.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,143,2156.963135|7.000000|0.000000|0.000000|0.000000,0.06815028190612793,7.0,1666.492065|7.000000|0.000000|0.000000|0.000000,2156.963135|7.000000|0.000000|0.000000|0.000000,1666.492065|7.000000|0.000000|0.000000|0.000000,7,19557015552.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,144,2143.129639|7.000000|0.000000|0.000000|0.000000,0.07037591934204102,7.0,1818.054077|7.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,81178525696.000000,N/A,3,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,145,2143.129639|7.000000|0.000000|0.000000|0.000000,0.06726527214050293,7.0,1818.054077|7.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,19952168960.000000,N/A,3,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,146,2143.129639|7.000000|0.000000|0.000000|0.000000,0.06815242767333984,7.0,1818.054077|7.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,79534153728.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,147,2143.129639|7.000000|0.000000|0.000000|0.000000,0.06621074676513672,7.0,1818.054077|7.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,51340410880.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,148,2143.129639|7.000000|0.000000|0.000000|0.000000,0.06688642501831055,7.0,1818.054077|7.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,52609589248.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,149,2143.129639|7.000000|0.000000|0.000000|0.000000,0.06718158721923828,7.0,1818.054077|7.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,192685072.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,150,2143.129639|7.000000|0.000000|0.000000|0.000000,0.06733131408691406,7.0,1818.054077|7.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,92029034496.000000,N/A,2,5
MOGP_GENERATIONAL,0ea8a364-14f8-11f1-9378-303ea725c124,Toxicity,74,151,2143.129639|7.000000|0.000000|0.000000|0.000000,0.06819009780883789,7.0,1818.054077|7.000000|0.000000|0.000000|0.000000,2143.129639|7.000000|0.000000|0.000000|0.000000,1818.054077|7.000000|0.000000|0.000000|0.000000,7,47099445248.000000,N/A,2,5
