MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000,1.3735029697418213,3.0,2731.438477|3.000000|0.000000,N/A,N/A,0,160131383296.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,174,2278.193359|3.000000|0.000000,0.07258081436157227,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,29458958336.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,175,2278.193359|3.000000|0.000000,0.03133797645568848,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,45734727680.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,176,2278.193359|3.000000|0.000000,0.02892327308654785,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,89187876864.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,177,2278.193359|3.000000|0.000000,0.033239126205444336,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,96224083968.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,178,2278.193359|3.000000|0.000000,0.03291916847229004,3.0,2442.485840|3.000000|0.000000,1999.814331|7.000000|1.000000,2141.457764|7.000000|1.000000,7,34526248960.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,179,2278.193359|3.000000|0.000000,0.030618906021118164,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,102240608256.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,180,2278.193359|3.000000|0.000000,0.0331418514251709,3.0,2442.485840|3.000000|0.000000,2190.938721|7.000000|1.000000,2352.730469|7.000000|1.000000,7,16167788544.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,181,2278.193359|3.000000|0.000000,0.0367579460144043,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,75910848.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,182,2278.193359|3.000000|0.000000,0.033032894134521484,3.0,2442.485840|3.000000|0.000000,2018.339844|7.000000|1.000000,2149.244141|7.000000|1.000000,7,105252110336.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,183,2278.193359|3.000000|0.000000,0.034425973892211914,3.0,2442.485840|3.000000|0.000000,2228.889404|7.000000|1.000000,2412.331543|7.000000|1.000000,7,70573785088.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,184,2278.193359|3.000000|0.000000,0.03086686134338379,3.0,2442.485840|3.000000|0.000000,2086.437256|7.000000|2.000000,2266.695068|7.000000|2.000000,7,46105788416.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,185,2278.193359|3.000000|0.000000,0.03482818603515625,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,111470411776.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,186,2278.193359|3.000000|0.000000,0.024904251098632812,3.0,2442.485840|3.000000|0.000000,2025.453003|7.000000|2.000000,2134.370605|7.000000|2.000000,7,64898293760.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,187,2278.193359|3.000000|0.000000,0.022829055786132812,3.0,2442.485840|3.000000|0.000000,2234.491699|7.000000|1.000000,2395.655518|7.000000|1.000000,7,57014083584.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,188,2278.193359|3.000000|0.000000,0.033753156661987305,3.0,2442.485840|3.000000|0.000000,2199.081787|7.000000|1.000000,2383.488770|7.000000|1.000000,7,74931847168.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,189,2278.193359|3.000000|0.000000,0.032814979553222656,3.0,2442.485840|3.000000|0.000000,2244.857910|7.000000|2.000000,2375.760986|7.000000|2.000000,7,49784741888.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,190,2278.193359|3.000000|0.000000,0.032552242279052734,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,107520516096.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,191,2278.193359|3.000000|0.000000,0.03139305114746094,3.0,2442.485840|3.000000|0.000000,2078.724121|7.000000|1.000000,2238.913574|7.000000|1.000000,7,49829396480.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,192,2278.193359|3.000000|0.000000,0.02670598030090332,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,64112754688.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,193,2278.193359|3.000000|0.000000,0.033554792404174805,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,86408536064.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,194,2278.193359|3.000000|0.000000,0.02307295799255371,3.0,2442.485840|3.000000|0.000000,2238.408691|7.000000|1.000000,2441.622070|7.000000|1.000000,7,87789895680.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,195,2278.193359|3.000000|0.000000,0.027570247650146484,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,47840272384.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,196,2278.193359|3.000000|0.000000,0.04542994499206543,3.0,2442.485840|3.000000|0.000000,2241.154541|7.000000|1.000000,2428.061279|7.000000|1.000000,7,21543567360.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,197,2278.193359|3.000000|0.000000,0.03543686866760254,3.0,2442.485840|3.000000|0.000000,2225.247070|7.000000|1.000000,2414.193848|7.000000|1.000000,7,36361080832.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,198,2278.193359|3.000000|0.000000,0.031147003173828125,3.0,2442.485840|3.000000|0.000000,2234.343506|7.000000|1.000000,2355.642334|7.000000|1.000000,7,89878994944.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,199,2278.193359|3.000000|0.000000,0.032273054122924805,3.0,2442.485840|3.000000|0.000000,2141.958740|7.000000|1.000000,2252.937988|7.000000|1.000000,7,49927012352.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,200,2278.193359|3.000000|0.000000,0.030345916748046875,3.0,2442.485840|3.000000|0.000000,2251.783691|7.000000|2.000000,2414.055664|7.000000|2.000000,7,69391171584.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,201,2278.193359|3.000000|0.000000,0.025552988052368164,3.0,2442.485840|3.000000|0.000000,2256.681396|7.000000|2.000000,2449.023193|7.000000|2.000000,7,87805845504.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,202,2278.193359|3.000000|0.000000,0.039749860763549805,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,74065592320.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,203,2278.193359|3.000000|0.000000,0.03553581237792969,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,85062287360.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,204,2278.193359|3.000000|0.000000,0.025099754333496094,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,58081271808.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,205,2278.193359|3.000000|0.000000,0.032385826110839844,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,70635872256.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,206,2278.193359|3.000000|0.000000,0.03097701072692871,3.0,2442.485840|3.000000|0.000000,2218.291016|7.000000|1.000000,2203.817871|7.000000|1.000000,7,62252318720.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,207,2278.193359|3.000000|0.000000,0.03942108154296875,3.0,2442.485840|3.000000|0.000000,2155.363281|7.000000|2.000000,2314.656494|7.000000|2.000000,7,107979948032.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,208,2278.193359|3.000000|0.000000,0.034364938735961914,3.0,2442.485840|3.000000|0.000000,2158.573730|7.000000|1.000000,2331.850586|7.000000|1.000000,7,57619668992.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,209,2278.193359|3.000000|0.000000,0.03568696975708008,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,63867547648.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,210,2278.193359|3.000000|0.000000,0.030387163162231445,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,90698080256.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,211,2278.193359|3.000000|0.000000,0.0315852165222168,3.0,2442.485840|3.000000|0.000000,2012.591553|7.000000|1.000000,2167.799072|7.000000|1.000000,7,23385712640.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,212,2278.193359|3.000000|0.000000,0.02501702308654785,3.0,2442.485840|3.000000|0.000000,2229.370850|7.000000|2.000000,2411.747803|7.000000|2.000000,7,49543249920.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,213,2278.193359|3.000000|0.000000,0.033902883529663086,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,69881044992.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,214,2278.193359|3.000000|0.000000,0.030801057815551758,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,49783402496.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,215,2278.193359|3.000000|0.000000,0.03258919715881348,3.0,2442.485840|3.000000|0.000000,2200.785156|7.000000|1.000000,2321.468018|7.000000|1.000000,7,100689862656.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,216,2278.193359|3.000000|0.000000,0.03068089485168457,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,47426367488.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,217,2278.193359|3.000000|0.000000,0.03542304039001465,3.0,2442.485840|3.000000|0.000000,2247.480957|7.000000|0.000000,2410.118408|7.000000|0.000000,7,458889376.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,218,2278.193359|3.000000|0.000000,0.028132915496826172,3.0,2442.485840|3.000000|0.000000,2275.677490|7.000000|2.000000,2443.218018|7.000000|2.000000,7,81015889920.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,219,2278.193359|3.000000|0.000000,0.024398088455200195,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,56873816064.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,220,2278.193359|3.000000|0.000000,0.04152703285217285,3.0,2442.485840|3.000000|0.000000,2276.603760|7.000000|2.000000,2397.613770|7.000000|2.000000,7,29714067456.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,221,2278.193359|3.000000|0.000000,0.032958030700683594,3.0,2442.485840|3.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,85132771328.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,222,2278.193359|3.000000|0.000000,0.031008005142211914,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,49783209984.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,223,2278.193359|3.000000|0.000000,0.034297943115234375,3.0,2442.485840|3.000000|0.000000,2005.402466|7.000000|1.000000,2140.960205|7.000000|1.000000,7,81065648128.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,224,2278.193359|3.000000|0.000000,0.031304121017456055,3.0,2442.485840|3.000000|0.000000,2215.558838|7.000000|1.000000,2376.128906|7.000000|1.000000,7,48853102592.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,225,2278.193359|3.000000|0.000000,0.033982038497924805,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,78166081536.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,226,2278.193359|3.000000|0.000000,0.0348360538482666,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,85245632512.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,227,2278.193359|3.000000|0.000000,0.03145599365234375,3.0,2442.485840|3.000000|0.000000,2190.494873|7.000000|1.000000,2381.990967|7.000000|1.000000,7,3471139840.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,228,2278.193359|3.000000|0.000000,0.04457902908325195,3.0,2442.485840|3.000000|0.000000,2250.997070|7.000000|2.000000,2434.089600|7.000000|2.000000,7,94228389888.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,229,2278.193359|3.000000|0.000000,0.031172990798950195,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,21149878.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,230,2278.193359|3.000000|0.000000,0.041474103927612305,3.0,2442.485840|3.000000|0.000000,2251.985596|7.000000|1.000000,2437.557373|7.000000|1.000000,7,72697356288.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,231,2278.193359|3.000000|0.000000,0.03618931770324707,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,70425296896.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,232,2278.193359|3.000000|0.000000,0.03169894218444824,3.0,2442.485840|3.000000|0.000000,2101.876953|7.000000|1.000000,2280.686035|7.000000|1.000000,7,64917602304.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,233,2278.193359|3.000000|0.000000,0.03723001480102539,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,14226194432.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,234,2278.193359|3.000000|0.000000,0.0314631462097168,3.0,2442.485840|3.000000|0.000000,2054.395264|7.000000|1.000000,2175.252197|7.000000|1.000000,7,34229456.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,235,2278.193359|3.000000|0.000000,0.027672767639160156,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,33518626816.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,236,2278.193359|3.000000|0.000000,0.03715682029724121,3.0,2442.485840|3.000000|0.000000,2012.951294|7.000000|0.000000,2146.196533|7.000000|0.000000,7,57728471040.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,237,2278.193359|3.000000|0.000000,0.026339054107666016,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,50369363968.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,238,2278.193359|3.000000|0.000000,0.03625607490539551,3.0,2442.485840|3.000000|0.000000,2162.861572|7.000000|1.000000,2326.285156|7.000000|1.000000,7,1692707072.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,239,2278.193359|3.000000|0.000000,0.030827045440673828,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,88211972096.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,240,2278.193359|3.000000|0.000000,0.039446115493774414,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,45548630016.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,241,2278.193359|3.000000|0.000000,0.03254199028015137,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,11733879808.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,242,2278.193359|3.000000|0.000000,0.03180980682373047,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,77513048064.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,243,2278.193359|3.000000|0.000000,0.03131103515625,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,15140231168.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,244,2278.193359|3.000000|0.000000,0.02905583381652832,3.0,2442.485840|3.000000|0.000000,2024.007690|7.000000|0.000000,2108.302490|7.000000|0.000000,7,77282541568.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,245,2278.193359|3.000000|0.000000,0.033299922943115234,3.0,2442.485840|3.000000|0.000000,2157.780762|7.000000|0.000000,2314.040283|7.000000|0.000000,7,82661130240.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,246,2278.193359|3.000000|0.000000,0.030133962631225586,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,54047666176.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,247,2278.193359|3.000000|0.000000,0.03919482231140137,3.0,2442.485840|3.000000|0.000000,2087.469971|7.000000|2.000000,2263.550537|7.000000|2.000000,7,71835344896.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,248,2278.193359|3.000000|0.000000,0.02934122085571289,3.0,2442.485840|3.000000|0.000000,2096.305664|7.000000|1.000000,2206.161377|7.000000|1.000000,7,60116324352.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,249,2278.193359|3.000000|0.000000,0.02865290641784668,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,84717412352.000000,2131.493408|3.000000|0.000000,5
MOGP_GENERATIONAL,fc5c572c-efa5-11f0-ac7f-6e001b3eef54,Toxicity,74,250,2278.193359|3.000000|0.000000,0.06688904762268066,3.0,2442.485840|3.000000|0.000000,2278.193359|3.000000|0.000000,2442.485840|3.000000|0.000000,3,56175714304.000000,2131.493408|3.000000|0.000000,5
