MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,97,2071.770020|7.000000|0.000000,0.02941274642944336,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,1104941568.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,98,2071.770020|7.000000|0.000000,0.030211687088012695,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,73973161984.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,99,2071.770020|7.000000|0.000000,0.028863906860351562,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,60203581440.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,100,2071.770020|7.000000|0.000000,0.02786087989807129,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,16595533824.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,101,2071.770020|7.000000|0.000000,0.029636859893798828,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,82388107264.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,102,2071.770020|7.000000|0.000000,0.028556346893310547,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,52788723712.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,103,2071.770020|7.000000|0.000000,0.028968334197998047,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,97245765632.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,104,2071.770020|7.000000|0.000000,0.028368711471557617,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,51268988928.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,105,2071.770020|7.000000|0.000000,0.030167818069458008,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,32359243776.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,106,2071.770020|7.000000|0.000000,0.029854536056518555,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,16573984768.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,107,2071.770020|7.000000|0.000000,0.028504610061645508,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,82295701504.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,108,2071.770020|7.000000|0.000000,0.02875494956970215,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,71158095872.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,109,2071.770020|7.000000|0.000000,0.029610157012939453,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,60431011840.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,110,2071.770020|7.000000|0.000000,0.02881789207458496,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,63290277888.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,111,2071.770020|7.000000|0.000000,0.02840137481689453,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,48442384384.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,112,2071.770020|7.000000|0.000000,0.028799057006835938,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,54785490944.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,113,2071.770020|7.000000|0.000000,0.02924180030822754,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,712327232.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,114,2071.770020|7.000000|0.000000,0.03070354461669922,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,68065918976.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,115,2071.770020|7.000000|0.000000,0.028988122940063477,7.0,1898.491089|7.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,611796416.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,116,2063.376221|7.000000|1.000000,0.028896570205688477,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49386766336.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,117,2063.376221|7.000000|1.000000,0.06726503372192383,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,69301059584.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,118,2063.376221|7.000000|1.000000,0.02967047691345215,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,50080616448.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,119,2063.376221|7.000000|1.000000,0.029030799865722656,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49937436672.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,120,2063.376221|7.000000|1.000000,0.029122114181518555,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,79912271872.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,121,2063.376221|7.000000|1.000000,0.030093669891357422,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49617113088.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,122,2063.376221|7.000000|1.000000,0.029764413833618164,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,47297224704.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,123,2063.376221|7.000000|1.000000,0.02832341194152832,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,124,2063.376221|7.000000|1.000000,0.028946638107299805,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,24064532480.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,125,2063.376221|7.000000|1.000000,0.027559757232666016,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,79472951296.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,126,2063.376221|7.000000|1.000000,0.029807090759277344,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,9301525.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,127,2063.376221|7.000000|1.000000,0.028646230697631836,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,51492122624.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,128,2063.376221|7.000000|1.000000,0.029653072357177734,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,66956161024.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,129,2063.376221|7.000000|1.000000,0.028238296508789062,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,83654787072.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,130,2063.376221|7.000000|1.000000,0.029707908630371094,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,82232025088.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,131,2063.376221|7.000000|1.000000,0.0309298038482666,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,64934768640.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,132,2063.376221|7.000000|1.000000,0.0288393497467041,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,18048577536.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,133,2063.376221|7.000000|1.000000,0.029704570770263672,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,26223708160.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,134,2063.376221|7.000000|1.000000,0.028784513473510742,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,56341929984.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,135,2063.376221|7.000000|1.000000,0.0300140380859375,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,81092837376.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,136,2063.376221|7.000000|1.000000,0.02884817123413086,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,73524854784.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,137,2063.376221|7.000000|1.000000,0.0297544002532959,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,50831904768.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,138,2063.376221|7.000000|1.000000,0.029942035675048828,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,70816153600.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,139,2063.376221|7.000000|1.000000,0.029976606369018555,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,140,2063.376221|7.000000|1.000000,0.02799201011657715,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,35422187520.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,141,2063.376221|7.000000|1.000000,0.029320716857910156,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,47841779712.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,142,2063.376221|7.000000|1.000000,0.029224872589111328,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,42922516480.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,143,2063.376221|7.000000|1.000000,0.0287020206451416,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,57989447680.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,144,2063.376221|7.000000|1.000000,0.030194997787475586,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,4175510.750000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,145,2063.376221|7.000000|1.000000,0.029386281967163086,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49944883200.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,146,2063.376221|7.000000|1.000000,0.030593156814575195,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,8792740864.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,147,2063.376221|7.000000|1.000000,0.02921605110168457,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,58082136064.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,148,2063.376221|7.000000|1.000000,0.02940845489501953,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,32767936.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,149,2063.376221|7.000000|1.000000,0.02949357032775879,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49937313792.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,150,2063.376221|7.000000|1.000000,0.030124664306640625,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,59836321792.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,151,2063.376221|7.000000|1.000000,0.030292034149169922,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,53302304768.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,152,2063.376221|7.000000|1.000000,0.02877521514892578,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,40849772544.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,153,2063.376221|7.000000|1.000000,0.029933929443359375,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,9283208192.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,154,2063.376221|7.000000|1.000000,0.028121471405029297,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,74878885888.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,155,2063.376221|7.000000|1.000000,0.028629779815673828,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,76384600064.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,156,2063.376221|7.000000|1.000000,0.02964019775390625,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,80517283840.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,157,2063.376221|7.000000|1.000000,0.029758214950561523,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,107877138432.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,158,2063.376221|7.000000|1.000000,0.028728961944580078,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,81734623232.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,159,2063.376221|7.000000|1.000000,0.02882099151611328,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,6774736384.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,160,2063.376221|7.000000|1.000000,0.0293424129486084,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,51164385280.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,161,2063.376221|7.000000|1.000000,0.029135465621948242,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,72965423104.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,162,2063.376221|7.000000|1.000000,0.029201507568359375,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,65850781696.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,163,2063.376221|7.000000|1.000000,0.029230117797851562,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,6265688576.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,164,2063.376221|7.000000|1.000000,0.029004335403442383,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,48623267840.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,165,2063.376221|7.000000|1.000000,0.029687166213989258,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,57961848832.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,166,2063.376221|7.000000|1.000000,0.029282808303833008,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,25744183296.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,167,2063.376221|7.000000|1.000000,0.029502153396606445,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,83257876480.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,168,2063.376221|7.000000|1.000000,0.030603647232055664,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,51556192256.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,169,2063.376221|7.000000|1.000000,0.029762744903564453,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,53636018176.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,170,2063.376221|7.000000|1.000000,0.029131174087524414,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,47602872320.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,171,2063.376221|7.000000|1.000000,0.028977394104003906,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,95743827968.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,172,2063.376221|7.000000|1.000000,0.029131412506103516,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,33726150656.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,173,2063.376221|7.000000|1.000000,0.028631210327148438,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49549422592.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,174,2063.376221|7.000000|1.000000,0.029257774353027344,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,97309696000.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,175,2063.376221|7.000000|1.000000,0.02857041358947754,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,14202.528320,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,176,2063.376221|7.000000|1.000000,0.028119802474975586,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,52499083264.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,177,2063.376221|7.000000|1.000000,0.02913641929626465,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,41751502848.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,178,2063.376221|7.000000|1.000000,0.029529333114624023,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,56907853824.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,179,2063.376221|7.000000|1.000000,0.028241872787475586,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,57205832.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,180,2063.376221|7.000000|1.000000,0.029059648513793945,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,31708409856.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,181,2063.376221|7.000000|1.000000,0.029581069946289062,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,30884186112.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,182,2063.376221|7.000000|1.000000,0.029038190841674805,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,66819424256.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,183,2063.376221|7.000000|1.000000,0.030164718627929688,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,83537698816.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,184,2063.376221|7.000000|1.000000,0.0276181697845459,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,68582285312.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,185,2063.376221|7.000000|1.000000,0.02997279167175293,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,4189155072.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,186,2063.376221|7.000000|1.000000,0.029746055603027344,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,18780512256.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,187,2063.376221|7.000000|1.000000,0.027314186096191406,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,52042080256.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,188,2063.376221|7.000000|1.000000,0.02918243408203125,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,51448008704.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,189,2063.376221|7.000000|1.000000,0.028612852096557617,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,79695314944.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,190,2063.376221|7.000000|1.000000,0.03051471710205078,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,50977562624.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,191,2063.376221|7.000000|1.000000,0.02839827537536621,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,49938305024.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,192,2063.376221|7.000000|1.000000,0.029084444046020508,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,95106334720.000000,N/A,2,5
MOGP_GENERATIONAL,b5df2b74-1405-11f1-9378-303ea725c124,Toxicity,74,193,2063.376221|7.000000|1.000000,0.027498483657836914,7.0,2020.197266|7.000000|1.000000,2063.376221|7.000000|1.000000,2020.197266|7.000000|1.000000,7,10619801600.000000,N/A,2,5
