MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000,1.281919002532959,3.0,19.943758|3.000000|0.000000,N/A,N/A,0,243307806720.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,186,9.315229|3.000000|0.000000,0.026714801788330078,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,69231362048.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,187,9.315229|3.000000|0.000000,0.021418094635009766,3.0,9.279193|3.000000|0.000000,9.235386|7.000000|1.000000,9.136223|7.000000|1.000000,7,63474982912.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,188,9.315229|3.000000|0.000000,0.027471065521240234,3.0,9.279193|3.000000|0.000000,8.538268|7.000000|1.000000,8.479042|7.000000|1.000000,7,98891284480.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,189,9.315229|3.000000|0.000000,0.027112960815429688,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,79488851968.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,190,9.315229|3.000000|0.000000,0.027873992919921875,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,106599202816.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,191,9.315229|3.000000|0.000000,0.02814006805419922,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,119096483840.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,192,9.315229|3.000000|0.000000,0.02536487579345703,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,47501828096.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,193,9.315229|3.000000|0.000000,0.02824878692626953,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,105476521984.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,194,9.315229|3.000000|0.000000,0.022039175033569336,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,120716681216.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,195,9.315229|3.000000|0.000000,0.0236208438873291,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,60713885696.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,196,9.315229|3.000000|0.000000,0.020281076431274414,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,56113393664.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,197,9.315229|3.000000|0.000000,0.021866798400878906,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,71010410496.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,198,9.315229|3.000000|0.000000,0.02841973304748535,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,73903669248.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,199,9.315229|3.000000|0.000000,0.028738975524902344,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,108424871936.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,200,9.315229|3.000000|0.000000,0.027278661727905273,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,86860087296.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,201,9.315229|3.000000|0.000000,0.02774190902709961,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,88543584256.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,202,9.315229|3.000000|0.000000,0.020431995391845703,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,62506946560.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,203,9.315229|3.000000|0.000000,0.020150184631347656,3.0,9.279193|3.000000|0.000000,9.150462|7.000000|1.000000,9.228482|7.000000|1.000000,7,79578390528.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,204,9.315229|3.000000|0.000000,0.02210259437561035,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,90440171520.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,205,9.315229|3.000000|0.000000,0.02736687660217285,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,75412561920.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,206,9.315229|3.000000|0.000000,0.02646017074584961,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,45831213056.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,207,9.315229|3.000000|0.000000,0.036029815673828125,3.0,9.279193|3.000000|0.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,50006151168.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,208,9.315229|3.000000|0.000000,0.023263931274414062,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,71358423040.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,209,9.315229|3.000000|0.000000,0.03671407699584961,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,103103143936.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,210,9.315229|3.000000|0.000000,0.02165389060974121,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,68340629504.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,211,9.315229|3.000000|0.000000,0.03162693977355957,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,89555984384.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,212,9.315229|3.000000|0.000000,0.027598857879638672,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,61744787456.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,213,9.315229|3.000000|0.000000,0.028778076171875,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,92317827072.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,214,9.315229|3.000000|0.000000,0.029516935348510742,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,86263873536.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,215,9.315229|3.000000|0.000000,0.02414679527282715,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,104263491584.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,216,9.315229|3.000000|0.000000,0.02329707145690918,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,89476014080.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,217,9.315229|3.000000|0.000000,0.02802300453186035,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,50290245632.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,218,9.315229|3.000000|0.000000,0.0352780818939209,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,63829458944.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,219,9.315229|3.000000|0.000000,0.023245811462402344,3.0,9.279193|3.000000|0.000000,8.538268|7.000000|1.000000,8.479042|7.000000|1.000000,7,34581831680.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,220,9.315229|3.000000|0.000000,0.02556610107421875,3.0,9.279193|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,89081159680.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,221,9.315229|3.000000|0.000000,0.020467281341552734,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,88806162432.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,222,9.315229|3.000000|0.000000,0.01996898651123047,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,91698479104.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,223,9.315229|3.000000|0.000000,0.021039247512817383,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,24675.187500,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,224,9.315229|3.000000|0.000000,0.023540019989013672,3.0,9.279193|3.000000|0.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,65934614528.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,225,9.315229|3.000000|0.000000,0.029018878936767578,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,87505920000.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,226,9.315229|3.000000|0.000000,0.025235891342163086,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,113885028352.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,227,9.315229|3.000000|0.000000,0.02532815933227539,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,69164670976.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,228,9.315229|3.000000|0.000000,0.023261308670043945,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,107370029056.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,229,9.315229|3.000000|0.000000,0.020399093627929688,3.0,9.279193|3.000000|0.000000,9.112078|7.000000|1.000000,9.231250|7.000000|1.000000,7,26541463552.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,230,9.315229|3.000000|0.000000,0.02935194969177246,3.0,9.279193|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,117960966144.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,231,9.315229|3.000000|0.000000,0.02220010757446289,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,108588302336.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,232,9.315229|3.000000|0.000000,0.024584054946899414,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,77568163840.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,233,9.315229|3.000000|0.000000,0.01984405517578125,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,55896961024.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,234,9.315229|3.000000|0.000000,0.027865171432495117,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,75656183808.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,235,9.315229|3.000000|0.000000,0.01975393295288086,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,44559642624.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,236,9.315229|3.000000|0.000000,0.02501988410949707,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,68790026240.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,237,9.315229|3.000000|0.000000,0.0254671573638916,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,80697253888.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,238,9.315229|3.000000|0.000000,0.02158522605895996,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,45333585920.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,239,9.315229|3.000000|0.000000,0.027179956436157227,3.0,9.279193|3.000000|0.000000,9.198658|11.000000|0.000000,9.214591|11.000000|0.000000,11,96233127936.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,240,9.315229|3.000000|0.000000,0.020871877670288086,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,80462594048.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,241,9.315229|3.000000|0.000000,0.028966903686523438,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,93922738176.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,242,9.315229|3.000000|0.000000,0.033891916275024414,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,78558306304.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,243,9.315229|3.000000|0.000000,0.02185678482055664,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,86747365376.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,244,9.315229|3.000000|0.000000,0.021448850631713867,3.0,9.279193|3.000000|0.000000,8.538268|7.000000|1.000000,8.479042|7.000000|1.000000,7,71759421440.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,245,9.315229|3.000000|0.000000,0.023246049880981445,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,64810127360.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,246,9.315229|3.000000|0.000000,0.02812814712524414,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,66311876608.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,247,9.315229|3.000000|0.000000,0.02155280113220215,3.0,9.279193|3.000000|0.000000,9.191381|7.000000|1.000000,9.169563|7.000000|1.000000,7,75624128512.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,248,9.315229|3.000000|0.000000,0.028209209442138672,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,40552714240.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,249,9.315229|3.000000|0.000000,0.02832198143005371,3.0,9.279193|3.000000|0.000000,8.277177|7.000000|1.000000,8.265453|7.000000|1.000000,7,81246175232.000000,10.222268|3.000000|0.000000,5
MOGP_GENERATIONAL,32c082b8-ec84-11f0-8585-6e001b3eef54,Boston,74,250,9.315229|3.000000|0.000000,0.02384185791015625,3.0,9.279193|3.000000|0.000000,9.315229|3.000000|0.000000,9.279193|3.000000|0.000000,3,110772977664.000000,10.222268|3.000000|0.000000,5
