MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,0,2524.108154|3.000000,2.3870902061462402,3.0,1791.230713|3.000000,N/A,N/A,0,159167774720.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,1,2437.089844|3.000000,0.05657196044921875,3.0,1704.222412|3.000000,2437.089844|3.000000,1704.222412|3.000000,3,53030395904.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,218,2472.874756|3.000000,0.038923025131225586,3.0,1715.889526|3.000000,2472.747070|7.000000,1902.872192|7.000000,7,48142888960.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,219,2472.874756|3.000000,0.049047231674194336,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,14663287808.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,220,2472.874756|3.000000,0.16187715530395508,3.0,1715.889526|3.000000,2409.496826|7.000000,1689.482422|7.000000,7,50543874048.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,221,2472.874756|3.000000,0.0574800968170166,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,52226789376.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,222,2472.874756|3.000000,0.03330588340759277,3.0,1715.889526|3.000000,2360.141357|7.000000,2030.823242|7.000000,7,78150180864.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,223,2472.874756|3.000000,0.03937792778015137,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,3911554304.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,224,2472.874756|3.000000,0.05681490898132324,3.0,1715.889526|3.000000,2451.196777|7.000000,1798.379272|7.000000,7,36952080384.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,225,2472.874756|3.000000,0.05520915985107422,3.0,1715.889526|3.000000,2296.557129|7.000000,1649.099731|7.000000,7,89198837760.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,226,2472.874756|3.000000,0.05276179313659668,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,60748226560.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,227,2472.874756|3.000000,0.04970598220825195,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,29765615616.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,228,2472.874756|3.000000,0.05211901664733887,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,11934842.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,229,2472.874756|3.000000,0.033682823181152344,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,63410888704.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,230,2472.874756|3.000000,0.05733799934387207,3.0,1715.889526|3.000000,2455.059814|7.000000,1710.337524|7.000000,7,58168197120.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,231,2472.874756|3.000000,0.037245988845825195,3.0,1715.889526|3.000000,2296.557129|7.000000,1649.099731|7.000000,7,47162167296.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,232,2472.874756|3.000000,0.042542219161987305,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,4534973952.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,233,2472.874756|3.000000,0.038958072662353516,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,22554.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,234,2472.874756|3.000000,0.03832197189331055,3.0,1715.889526|3.000000,2457.074707|7.000000,1711.704956|7.000000,7,198470.171875,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,235,2472.874756|3.000000,0.04767107963562012,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,13536835584.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,236,2472.874756|3.000000,0.030747175216674805,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,86100344832.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,237,2472.874756|3.000000,0.039962053298950195,3.0,1715.889526|3.000000,2453.413818|7.000000,2101.510742|7.000000,7,60705439744.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,238,2472.874756|3.000000,0.055316925048828125,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,29385402368.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,239,2472.874756|3.000000,0.04814720153808594,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,52835741696.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,240,2472.874756|3.000000,0.04218888282775879,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,735847.437500,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,241,2472.874756|3.000000,0.039531707763671875,3.0,1715.889526|3.000000,2400.180176|7.000000,1686.863892|7.000000,7,9297430528.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,242,2472.874756|3.000000,0.0509791374206543,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,34961227776.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,243,2472.874756|3.000000,0.058785200119018555,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,72341659648.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,244,2472.874756|3.000000,0.041230201721191406,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,44298031104.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,245,2472.874756|3.000000,0.04986715316772461,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,60090249216.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,246,2472.874756|3.000000,0.041394948959350586,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,11063115776.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,247,2472.874756|3.000000,0.05165290832519531,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,52059578368.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,248,2472.874756|3.000000,0.044625282287597656,3.0,1715.889526|3.000000,2464.637695|7.000000,1686.909424|7.000000,7,67059687424.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,249,2472.874756|3.000000,0.0452580451965332,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,48539295744.000000,N/A,5
MOGP_GENERATIONAL,e6f25c9e-ec24-11f0-bf14-6e001b3eef54,Toxicity,74,250,2472.874756|3.000000,0.037554025650024414,3.0,1715.889526|3.000000,2472.874756|3.000000,1715.889526|3.000000,3,26528432128.000000,N/A,5
