MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,232,6.975340|11.000000,0.018866777420043945,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,94253514752.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,233,6.975340|11.000000,0.018592119216918945,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,69058371584.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,234,6.975340|11.000000,0.02513575553894043,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,63817711616.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,235,6.975340|11.000000,0.018693208694458008,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,62237315072.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,236,6.975340|11.000000,0.020959854125976562,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,67198193664.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,237,6.975340|11.000000,0.017688989639282227,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,26406254592.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,238,6.975340|11.000000,0.01799774169921875,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,72579252224.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,239,6.975340|11.000000,0.018036842346191406,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,95409496064.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,240,6.975340|11.000000,0.02434086799621582,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,103049224192.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,241,6.975340|11.000000,0.018867015838623047,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,51082809344.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,242,6.975340|11.000000,0.01923084259033203,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,103149780992.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,243,6.975340|11.000000,0.018742799758911133,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,94248501248.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,244,6.975340|11.000000,0.01789712905883789,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,49203556352.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,245,6.975340|11.000000,0.0184938907623291,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,80228376576.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,246,6.975340|11.000000,0.019301176071166992,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,81691484160.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,247,6.975340|11.000000,0.018059968948364258,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,67150315520.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,248,6.975340|11.000000,0.01942133903503418,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,81437450240.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,249,6.975340|11.000000,0.02512192726135254,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,21057753088.000000,N/A,5
MOGP_GENERATIONAL,d9c444d8-ea8f-11f0-9e62-6e001b3eef54,Boston,74,250,6.975340|11.000000,0.018500089645385742,11.0,7.377818|11.000000,6.975340|11.000000,7.377818|11.000000,11,70208872448.000000,N/A,5
