MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,234,6.788783|7.000000,0.019507646560668945,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,33466413056.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,235,6.788783|7.000000,0.018522024154663086,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,32470310912.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,236,6.788783|7.000000,0.019020557403564453,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,66342084608.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,237,6.788783|7.000000,0.01885986328125,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,85460951040.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,238,6.788783|7.000000,0.0189208984375,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,95989006336.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,239,6.788783|7.000000,0.01857304573059082,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,90722811904.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,240,6.788783|7.000000,0.018099069595336914,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,61164503040.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,241,6.788783|7.000000,0.019419431686401367,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,104434606080.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,242,6.788783|7.000000,0.018877029418945312,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,67827232768.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,243,6.788783|7.000000,0.01987743377685547,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,93066051584.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,244,6.788783|7.000000,0.019553422927856445,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,40965591040.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,245,6.788783|7.000000,0.018819093704223633,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,59873140736.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,246,6.788783|7.000000,0.019484281539916992,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,106249650176.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,247,6.788783|7.000000,0.019734621047973633,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,60656934912.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,248,6.788783|7.000000,0.019739389419555664,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,92045475840.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,249,6.788783|7.000000,0.01906275749206543,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,70867542016.000000,N/A,2,5
MOGP_GENERATIONAL,fb6dc7c8-145e-11f1-9378-303ea725c124,Boston,74,250,6.788783|7.000000,0.01864480972290039,7.0,7.772546|7.000000,6.788783|7.000000,7.772546|7.000000,7,71345446912.000000,N/A,2,5
