MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,238,6.744547|7.000000,0.057173728942871094,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,39430868992.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,239,6.744547|7.000000,0.018522977828979492,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,61548367872.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,240,6.744547|7.000000,0.019234418869018555,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,108937977856.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,241,6.744547|7.000000,0.01949763298034668,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,102686842880.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,242,6.744547|7.000000,0.0187530517578125,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,74368991232.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,243,6.744547|7.000000,0.020055770874023438,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,96396533760.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,244,6.744547|7.000000,0.01944136619567871,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,52952850432.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,245,6.744547|7.000000,0.018677711486816406,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,71328243712.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,246,6.744547|7.000000,0.01974201202392578,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,80047611904.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,247,6.744547|7.000000,0.020234346389770508,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,84671496192.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,248,6.744547|7.000000,0.019718408584594727,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,78975803392.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,249,6.744547|7.000000,0.018858909606933594,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,30196752384.000000,N/A,2,5
MOGP_GENERATIONAL,24f9b42e-1583-11f1-9378-303ea725c124,Boston,74,250,6.744547|7.000000,0.019116640090942383,7.0,7.861723|7.000000,6.744547|7.000000,7.861723|7.000000,7,87290560512.000000,N/A,2,5
