MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,208,8.881834|3.000000|0.000000,0.021235942840576172,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,83290898432.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,209,8.881834|3.000000|0.000000,0.021770954132080078,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,81921024000.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,210,8.881834|3.000000|0.000000,0.020727872848510742,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,37772439552.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,211,8.881834|3.000000|0.000000,0.020218849182128906,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,63294406656.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,212,8.881834|3.000000|0.000000,0.020580053329467773,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,80285827072.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,213,8.881834|3.000000|0.000000,0.02104496955871582,3.0,10.253097|3.000000|0.000000,9.636679|11.000000|2.000000,11,77085786112.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,214,8.881834|3.000000|0.000000,0.020978927612304688,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,49909514240.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,215,8.881834|3.000000|0.000000,0.020327091217041016,3.0,10.253097|3.000000|0.000000,9.906795|7.000000|2.000000,7,24327954432.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,216,8.881834|3.000000|0.000000,0.020448923110961914,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,97214267392.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,217,8.881834|3.000000|0.000000,0.02092599868774414,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,78105214976.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,218,8.881834|3.000000|0.000000,0.021008968353271484,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,26805551104.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,219,8.881834|3.000000|0.000000,0.02127981185913086,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,95704055808.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,220,8.881834|3.000000|0.000000,0.020650863647460938,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,93568311296.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,221,8.881834|3.000000|0.000000,0.020726919174194336,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,64742309888.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,222,8.881834|3.000000|0.000000,0.020460128784179688,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,77459570688.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,223,8.881834|3.000000|0.000000,0.020548105239868164,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,80925491200.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,224,8.881834|3.000000|0.000000,0.020902156829833984,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,36609089536.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,225,8.881834|3.000000|0.000000,0.02211618423461914,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,115290873856.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,226,8.881834|3.000000|0.000000,0.020881175994873047,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,117271379968.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,227,8.881834|3.000000|0.000000,0.021322965621948242,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,69053480960.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,228,8.881834|3.000000|0.000000,0.020698070526123047,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,107889393664.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,229,8.881834|3.000000|0.000000,0.02033400535583496,3.0,10.253097|3.000000|0.000000,10.261639|7.000000|1.000000,7,25595658240.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,230,8.881834|3.000000|0.000000,0.0214080810546875,3.0,10.253097|3.000000|0.000000,9.906795|7.000000|2.000000,7,117605433344.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,231,8.881834|3.000000|0.000000,0.0206298828125,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,107927715840.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,232,8.881834|3.000000|0.000000,0.021341323852539062,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,70753812480.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,233,8.881834|3.000000|0.000000,0.020050048828125,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,68805705728.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,234,8.881834|3.000000|0.000000,0.0218198299407959,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,86859112448.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,235,8.881834|3.000000|0.000000,0.020076990127563477,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,66563354624.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,236,8.881834|3.000000|0.000000,0.020943164825439453,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,150.031784,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,237,8.881834|3.000000|0.000000,0.02089977264404297,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,94949490688.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,238,8.881834|3.000000|0.000000,0.02159714698791504,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,50665267200.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,239,8.881834|3.000000|0.000000,0.02117013931274414,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,49983045632.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,240,8.881834|3.000000|0.000000,0.020912885665893555,3.0,10.253097|3.000000|0.000000,9.906795|7.000000|2.000000,7,54287790080.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,241,8.881834|3.000000|0.000000,0.02089405059814453,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,15830636544.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,242,8.881834|3.000000|0.000000,0.021490097045898438,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,107549679616.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,243,8.881834|3.000000|0.000000,0.02095484733581543,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,36275445760.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,244,8.881834|3.000000|0.000000,0.021570920944213867,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,84566843392.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,245,8.881834|3.000000|0.000000,0.020985841751098633,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,56275685376.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,246,8.881834|3.000000|0.000000,0.02144789695739746,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,102217023488.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,247,8.881834|3.000000|0.000000,0.020871877670288086,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,50125697024.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,248,8.881834|3.000000|0.000000,0.021046876907348633,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,76806103040.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,249,8.881834|3.000000|0.000000,0.02100515365600586,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,109619265536.000000,9.693277|3.000000|0.000000,5
MOGP_GENERATIONAL,126d38d0-e6fd-11f0-9434-6e001b3eef54,Boston,74,250,8.881834|3.000000|0.000000,0.021617889404296875,3.0,10.253097|3.000000|0.000000,10.253097|3.000000|0.000000,3,93688070144.000000,9.693277|3.000000|0.000000,5
