MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,96,1993.162598|7.000000|0.000000,0.028935909271240234,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,19184695296.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,97,1993.162598|7.000000|0.000000,0.029996156692504883,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,71806394368.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,98,1993.162598|7.000000|0.000000,0.02899956703186035,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,6766738944.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,99,1993.162598|7.000000|0.000000,0.029752492904663086,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,71755300864.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,100,1993.162598|7.000000|0.000000,0.028798818588256836,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,47877701632.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,101,1993.162598|7.000000|0.000000,0.02963733673095703,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,50443042816.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,102,1993.162598|7.000000|0.000000,0.028867483139038086,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,55766155264.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,103,1993.162598|7.000000|0.000000,0.03060173988342285,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,70427934720.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,104,1993.162598|7.000000|0.000000,0.02866053581237793,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,69667184640.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,105,1993.162598|7.000000|0.000000,0.02910900115966797,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,52726194176.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,106,1993.162598|7.000000|0.000000,0.03018808364868164,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,49928609792.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,107,1993.162598|7.000000|0.000000,0.02880072593688965,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,420552416.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,108,1993.162598|7.000000|0.000000,0.028326988220214844,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,79883370496.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,109,1993.162598|7.000000|0.000000,0.029831886291503906,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,85180784640.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,110,1993.162598|7.000000|0.000000,0.02913212776184082,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,51079892992.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,111,1993.162598|7.000000|0.000000,0.029438018798828125,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,66405924864.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,112,1993.162598|7.000000|0.000000,0.02867889404296875,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,65993744.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,113,1993.162598|7.000000|0.000000,0.02906179428100586,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,47554228224.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,114,1993.162598|7.000000|0.000000,0.030571937561035156,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,65955962880.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,115,1993.162598|7.000000|0.000000,0.03071451187133789,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,29010444288.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,116,1993.162598|7.000000|0.000000,0.028415441513061523,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,5814827520.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,117,1993.162598|7.000000|0.000000,0.029470443725585938,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,68643815424.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,118,1993.162598|7.000000|0.000000,0.029488086700439453,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,71507476480.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,119,1993.162598|7.000000|0.000000,0.028378009796142578,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,28975159296.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,120,1993.162598|7.000000|0.000000,0.028865575790405273,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,56930148352.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,121,1993.162598|7.000000|0.000000,0.030274629592895508,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,53299593216.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,122,1993.162598|7.000000|0.000000,0.029743194580078125,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,56576745472.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,123,1993.162598|7.000000|0.000000,0.02846074104309082,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,47851704320.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,124,1993.162598|7.000000|0.000000,0.02937793731689453,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,45440864256.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,125,1993.162598|7.000000|0.000000,0.0288541316986084,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,9085786112.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,126,1993.162598|7.000000|0.000000,0.028700828552246094,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,72704073728.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,127,1993.162598|7.000000|0.000000,0.029605865478515625,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,68360347648.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,128,1993.162598|7.000000|0.000000,0.02993297576904297,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,77570760704.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,129,1993.162598|7.000000|0.000000,0.028175830841064453,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,64474161152.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,130,1993.162598|7.000000|0.000000,0.028772830963134766,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,60446973952.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,131,1993.162598|7.000000|0.000000,0.030311107635498047,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,72007974912.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,132,1993.162598|7.000000|0.000000,0.02962970733642578,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,11924946944.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,133,1993.162598|7.000000|0.000000,0.029464006423950195,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,61105176576.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,134,1993.162598|7.000000|0.000000,0.02919483184814453,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,64824254464.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,135,1993.162598|7.000000|0.000000,0.029184341430664062,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,81023320064.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,136,1993.162598|7.000000|0.000000,0.029262065887451172,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,77785358336.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,137,1993.162598|7.000000|0.000000,0.030106306076049805,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,73018671104.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,138,1993.162598|7.000000|0.000000,0.029711246490478516,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,92174106624.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,139,1993.162598|7.000000|0.000000,0.030097007751464844,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,63121027072.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,140,1993.162598|7.000000|0.000000,0.028055667877197266,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,71047979008.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,141,1993.162598|7.000000|0.000000,0.028790712356567383,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,66827325440.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,142,1993.162598|7.000000|0.000000,0.028450727462768555,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,45424807936.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,143,1993.162598|7.000000|0.000000,0.029286861419677734,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,104332754944.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,144,1993.162598|7.000000|0.000000,0.02942347526550293,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,18177509376.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,145,1993.162598|7.000000|0.000000,0.030017375946044922,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,55695339520.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,146,1993.162598|7.000000|0.000000,0.029554128646850586,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,60744937472.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,147,1993.162598|7.000000|0.000000,0.02731013298034668,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,8235811328.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,148,1993.162598|7.000000|0.000000,0.028166532516479492,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,32490444800.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,149,1993.162598|7.000000|0.000000,0.029061555862426758,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,110425112.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,150,1993.162598|7.000000|0.000000,0.03008866310119629,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,74858430464.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,151,1993.162598|7.000000|0.000000,0.03000497817993164,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,49294774272.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,152,1993.162598|7.000000|0.000000,0.029484272003173828,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,54306766848.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,153,1993.162598|7.000000|0.000000,0.029243946075439453,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,58639568896.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,154,1993.162598|7.000000|0.000000,0.029802799224853516,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,38608207872.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,155,1993.162598|7.000000|0.000000,0.027945280075073242,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,86016229376.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,156,1993.162598|7.000000|0.000000,0.0292050838470459,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,66358358016.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,157,1993.162598|7.000000|0.000000,0.03027200698852539,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,99356229632.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,158,1993.162598|7.000000|0.000000,0.02848958969116211,7.0,2231.833740|7.000000|0.000000,1993.162598|7.000000|0.000000,2231.833740|7.000000|0.000000,7,87633199104.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,159,1988.714600|7.000000|1.000000,0.029110431671142578,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,13638989824.000000,N/A,3,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,160,1988.714600|7.000000|1.000000,0.06701159477233887,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,70917226496.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,161,1988.714600|7.000000|1.000000,0.028962373733520508,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,89513451520.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,162,1988.714600|7.000000|1.000000,0.02853536605834961,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,3930942464.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,163,1988.714600|7.000000|1.000000,0.029058218002319336,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,92472565760.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,164,1988.714600|7.000000|1.000000,0.02933645248413086,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,48314339328.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,165,1988.714600|7.000000|1.000000,0.02826213836669922,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,54796005376.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,166,1988.714600|7.000000|1.000000,0.029849767684936523,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,73191809024.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,167,1988.714600|7.000000|1.000000,0.028954029083251953,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,27014975488.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,168,1988.714600|7.000000|1.000000,0.0307466983795166,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,63877902336.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,169,1988.714600|7.000000|1.000000,0.0296628475189209,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,85035180032.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,170,1988.714600|7.000000|1.000000,0.029024124145507812,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,51646443520.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,171,1988.714600|7.000000|1.000000,0.02895188331604004,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,45801947136.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,172,1988.714600|7.000000|1.000000,0.030487775802612305,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,65384513536.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,173,1988.714600|7.000000|1.000000,0.02842259407043457,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,27811414016.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,174,1988.714600|7.000000|1.000000,0.029101848602294922,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,52807135232.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,175,1988.714600|7.000000|1.000000,0.028806447982788086,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,75822653440.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,176,1988.714600|7.000000|1.000000,0.02786397933959961,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,7333.355957,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,177,1988.714600|7.000000|1.000000,0.02890920639038086,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,40059363328.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,178,1988.714600|7.000000|1.000000,0.02924370765686035,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,66039615488.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,179,1988.714600|7.000000|1.000000,0.03007793426513672,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,87671496704.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,180,1988.714600|7.000000|1.000000,0.028742313385009766,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,27040868352.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,181,1988.714600|7.000000|1.000000,0.029426097869873047,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,72777023488.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,182,1988.714600|7.000000|1.000000,0.029903173446655273,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,14457004032.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,183,1988.714600|7.000000|1.000000,0.030610322952270508,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,75289370624.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,184,1988.714600|7.000000|1.000000,0.02759385108947754,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,84997406720.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,185,1988.714600|7.000000|1.000000,0.030307292938232422,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,55768416256.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,186,1988.714600|7.000000|1.000000,0.029903650283813477,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,46679777280.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,187,1988.714600|7.000000|1.000000,0.027356863021850586,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,50321735680.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,188,1988.714600|7.000000|1.000000,0.029299259185791016,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,61156421632.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,189,1988.714600|7.000000|1.000000,0.028278350830078125,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,85161910272.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,190,1988.714600|7.000000|1.000000,0.029064655303955078,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,49783951360.000000,N/A,2,5
MOGP_GENERATIONAL,ca1e3e5a-141d-11f1-9378-303ea725c124,Toxicity,74,191,1988.714600|7.000000|1.000000,0.0286715030670166,7.0,2183.017578|7.000000|1.000000,1988.714600|7.000000|1.000000,2183.017578|7.000000|1.000000,7,252375504.000000,N/A,2,5
