MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,228,1952.054321|7.000000,0.022769689559936523,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,75830009856.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,229,1952.054321|7.000000,0.0218808650970459,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,1043679936.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,230,1952.054321|7.000000,0.0227203369140625,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,68723499008.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,231,1952.054321|7.000000,0.022354841232299805,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,59091595264.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,232,1952.054321|7.000000,0.020958900451660156,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,38970994688.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,233,1952.054321|7.000000,0.02072596549987793,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,47465578496.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,234,1952.054321|7.000000,0.021601438522338867,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,235,1952.054321|7.000000,0.021915674209594727,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,441278.937500,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,236,1952.054321|7.000000,0.022378206253051758,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,42568032256.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,237,1952.054321|7.000000,0.02099132537841797,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,78649672.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,238,1952.054321|7.000000,0.020486831665039062,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,70537412608.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,239,1952.054321|7.000000,0.02381610870361328,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,98552750080.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,240,1952.054321|7.000000,0.021718740463256836,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,64104890368.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,241,1952.054321|7.000000,0.021393299102783203,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,86681840.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,242,1952.054321|7.000000,0.023108959197998047,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,3911399424.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,243,1952.054321|7.000000,0.020288467407226562,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,49499639808.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,244,1952.054321|7.000000,0.022379398345947266,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,9665011712.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,245,1952.054321|7.000000,0.022782564163208008,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,49937399808.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,246,1952.054321|7.000000,0.0221560001373291,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,63654838272.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,247,1952.054321|7.000000,0.021671533584594727,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,70593560576.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,248,1952.054321|7.000000,0.023242950439453125,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,61341626368.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,249,1952.054321|7.000000,0.023190021514892578,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,52538884096.000000,N/A,2,5
MOGP_GENERATIONAL,94e4d36c-1421-11f1-9378-303ea725c124,Toxicity,74,250,1952.054321|7.000000,0.02205824851989746,7.0,2201.069092|7.000000,1952.054321|7.000000,2201.069092|7.000000,7,55938150400.000000,N/A,2,5
