MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,202,7.874433|3.000000|1.000000,0.02592778205871582,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,80091086848.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,203,7.874433|3.000000|1.000000,0.026640653610229492,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,80474021888.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,204,7.874433|3.000000|1.000000,0.026813030242919922,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,95131271168.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,205,7.874433|3.000000|1.000000,0.0269010066986084,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,115731046400.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,206,7.874433|3.000000|1.000000,0.026955842971801758,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,78806925312.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,207,7.874433|3.000000|1.000000,0.026626110076904297,3.0,8.126031|3.000000|1.000000,7.874433|3.000000|1.000000,8.126031|3.000000|1.000000,3,74855686144.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,208,6.847032|7.000000|2.000000,0.02733778953552246,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,50772721664.000000,N/A,3,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,209,6.847032|7.000000|2.000000,0.02675914764404297,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,137741058048.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,210,6.847032|7.000000|2.000000,0.026767969131469727,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,86498115584.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,211,6.847032|7.000000|2.000000,0.026143789291381836,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,86265438208.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,212,6.847032|7.000000|2.000000,0.025549888610839844,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,489.914795,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,213,6.847032|7.000000|2.000000,0.02681112289428711,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,65814237184.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,214,6.847032|7.000000|2.000000,0.02680373191833496,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,60631076864.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,215,6.847032|7.000000|2.000000,0.02623724937438965,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,79575408640.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,216,6.847032|7.000000|2.000000,0.025899410247802734,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,63298588672.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,217,6.847032|7.000000|2.000000,0.02559185028076172,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,50001301504.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,218,6.847032|7.000000|2.000000,0.026781082153320312,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,62290046976.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,219,6.847032|7.000000|2.000000,0.02644181251525879,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,40153714688.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,220,6.847032|7.000000|2.000000,0.027133703231811523,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,113150836736.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,221,6.847032|7.000000|2.000000,0.02615976333618164,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,98265628672.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,222,6.847032|7.000000|2.000000,0.026241540908813477,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,89580306432.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,223,6.847032|7.000000|2.000000,0.026515722274780273,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,73763528704.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,224,6.847032|7.000000|2.000000,0.025877714157104492,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,68804534272.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,225,6.847032|7.000000|2.000000,0.026990652084350586,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,77968785408.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,226,6.847032|7.000000|2.000000,0.026976585388183594,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,82699476992.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,227,6.847032|7.000000|2.000000,0.027192115783691406,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,106643103744.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,228,6.847032|7.000000|2.000000,0.026721477508544922,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,79979479040.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,229,6.847032|7.000000|2.000000,0.026044368743896484,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,57911767040.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,230,6.847032|7.000000|2.000000,0.026514768600463867,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,79608160256.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,231,6.847032|7.000000|2.000000,0.027164936065673828,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,78792048640.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,232,6.847032|7.000000|2.000000,0.025870800018310547,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,89479274496.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,233,6.847032|7.000000|2.000000,0.02677631378173828,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,50165071872.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,234,6.847032|7.000000|2.000000,0.026416301727294922,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,49441267712.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,235,6.847032|7.000000|2.000000,0.02631521224975586,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,68533944320.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,236,6.847032|7.000000|2.000000,0.025939464569091797,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,57240289280.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,237,6.847032|7.000000|2.000000,0.027111053466796875,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,51325505536.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,238,6.847032|7.000000|2.000000,0.0260007381439209,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,61383086080.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,239,6.847032|7.000000|2.000000,0.026318073272705078,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,66377875456.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,240,6.847032|7.000000|2.000000,0.027163267135620117,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,129115217920.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,241,6.847032|7.000000|2.000000,0.026665925979614258,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,66431270912.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,242,6.847032|7.000000|2.000000,0.026734113693237305,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,76641484800.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,243,6.847032|7.000000|2.000000,0.027568340301513672,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,92668485632.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,244,6.847032|7.000000|2.000000,0.02626800537109375,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,50819125248.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,245,6.847032|7.000000|2.000000,0.02829265594482422,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,126504239104.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,246,6.847032|7.000000|2.000000,0.02606058120727539,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,267022.281250,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,247,6.847032|7.000000|2.000000,0.02680063247680664,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,60322877440.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,248,6.847032|7.000000|2.000000,0.026942968368530273,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,74963509248.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,249,6.847032|7.000000|2.000000,0.02643442153930664,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,68534337536.000000,N/A,2,5
MOGP_GENERATIONAL,a6d2ade0-1469-11f1-9378-303ea725c124,Boston,74,250,6.847032|7.000000|2.000000,0.02760148048400879,7.0,7.652623|7.000000|2.000000,6.847032|7.000000|2.000000,7.652623|7.000000|2.000000,7,98863300608.000000,N/A,2,5
