MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,0,20.118666|3.000000|0.000000,1.0719420909881592,3.0,19.017836|3.000000|0.000000,N/A,N/A,0,242212732928.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,184,9.301398|3.000000|0.000000,0.0244748592376709,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,101425831936.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,185,9.301398|3.000000|0.000000,0.02288985252380371,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,89468207104.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,186,9.301398|3.000000|0.000000,0.02866196632385254,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,69131034624.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,187,9.301398|3.000000|0.000000,0.02272796630859375,3.0,9.311450|3.000000|0.000000,9.089594|7.000000|1.000000,9.470622|7.000000|1.000000,7,63422783488.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,188,9.301398|3.000000|0.000000,0.026816129684448242,3.0,9.311450|3.000000|0.000000,8.465558|7.000000|1.000000,8.647169|7.000000|1.000000,7,98858950656.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,189,9.301398|3.000000|0.000000,0.02215409278869629,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,78722711552.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,190,9.301398|3.000000|0.000000,0.03236126899719238,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,105423224832.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,191,9.301398|3.000000|0.000000,0.03824591636657715,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,118405120000.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,192,9.301398|3.000000|0.000000,0.03684186935424805,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,45543186432.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,193,9.301398|3.000000|0.000000,0.0223081111907959,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,104902369280.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,194,9.301398|3.000000|0.000000,0.022079944610595703,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,120014274560.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,195,9.301398|3.000000|0.000000,0.030074119567871094,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,58843860992.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,196,9.301398|3.000000|0.000000,0.027108192443847656,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,55550210048.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,197,9.301398|3.000000|0.000000,0.02011704444885254,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,70056591360.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,198,9.301398|3.000000|0.000000,0.02108287811279297,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,73540182016.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,199,9.301398|3.000000|0.000000,0.02078700065612793,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,107401240576.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,200,9.301398|3.000000|0.000000,0.029896020889282227,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,86821445632.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,201,9.301398|3.000000|0.000000,0.024499177932739258,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,88175296512.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,202,9.301398|3.000000|0.000000,0.023949146270751953,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,62222475264.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,203,9.301398|3.000000|0.000000,0.02159595489501953,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,78634991616.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,204,9.301398|3.000000|0.000000,0.033300161361694336,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,89872359424.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,205,9.301398|3.000000|0.000000,0.028139114379882812,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,75038982144.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,206,9.301398|3.000000|0.000000,0.02851104736328125,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,43817611264.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,207,9.301398|3.000000|0.000000,0.0280609130859375,3.0,9.311450|3.000000|0.000000,8.289186|7.000000|1.000000,8.237376|7.000000|1.000000,7,49940762624.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,208,9.301398|3.000000|0.000000,0.029868125915527344,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,69615943680.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,209,9.301398|3.000000|0.000000,0.024103164672851562,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,102873128960.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,210,9.301398|3.000000|0.000000,0.020369768142700195,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,66977734656.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,211,9.301398|3.000000|0.000000,0.02145671844482422,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,89493856256.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,212,9.301398|3.000000|0.000000,0.03461194038391113,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,60787818496.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,213,9.301398|3.000000|0.000000,0.02756500244140625,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,92308799488.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,214,9.301398|3.000000|0.000000,0.02051091194152832,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,84820230144.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,215,9.301398|3.000000|0.000000,0.028009891510009766,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,103781908480.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,216,9.301398|3.000000|0.000000,0.021541118621826172,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,88715198464.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,217,9.301398|3.000000|0.000000,0.02269601821899414,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,49425702912.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,218,9.301398|3.000000|0.000000,0.028881311416625977,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,63219949568.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,219,9.301398|3.000000|0.000000,0.020498991012573242,3.0,9.311450|3.000000|0.000000,8.465558|7.000000|1.000000,8.647169|7.000000|1.000000,7,33251178496.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,220,9.301398|3.000000|0.000000,0.02114415168762207,3.0,9.311450|3.000000|0.000000,7.830004|7.000000|1.000000,8.225410|7.000000|1.000000,7,88672976896.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,221,9.301398|3.000000|0.000000,0.021519899368286133,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,87055171584.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,222,9.301398|3.000000|0.000000,0.024890899658203125,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,90951598080.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,223,9.301398|3.000000|0.000000,0.02156996726989746,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,23546.347656,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,224,9.301398|3.000000|0.000000,0.020331144332885742,3.0,9.311450|3.000000|0.000000,8.289186|7.000000|1.000000,8.237376|7.000000|1.000000,7,64914153472.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,225,9.301398|3.000000|0.000000,0.024026155471801758,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,86396698624.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,226,9.301398|3.000000|0.000000,0.025635957717895508,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,113553113088.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,227,9.301398|3.000000|0.000000,0.0212249755859375,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,68927569920.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,228,9.301398|3.000000|0.000000,0.023163795471191406,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,107451727872.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,229,9.301398|3.000000|0.000000,0.023041963577270508,3.0,9.311450|3.000000|0.000000,9.164771|7.000000|1.000000,9.108953|7.000000|1.000000,7,25457674240.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,230,9.301398|3.000000|0.000000,0.023469924926757812,3.0,9.311450|3.000000|0.000000,8.645523|7.000000|2.000000,8.673038|7.000000|2.000000,7,117329813504.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,231,9.301398|3.000000|0.000000,0.020332813262939453,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,107868135424.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,232,9.301398|3.000000|0.000000,0.031039953231811523,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,76997107712.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,233,9.301398|3.000000|0.000000,0.027878999710083008,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,55236026368.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,234,9.301398|3.000000|0.000000,0.029975175857543945,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,75363450880.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,235,9.301398|3.000000|0.000000,0.02122807502746582,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,42712420352.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,236,9.301398|3.000000|0.000000,0.023853063583374023,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,69022810112.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,237,9.301398|3.000000|0.000000,0.027261018753051758,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,80009969664.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,238,9.301398|3.000000|0.000000,0.029181957244873047,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,44178718720.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,239,9.301398|3.000000|0.000000,0.032295942306518555,3.0,9.311450|3.000000|0.000000,9.274452|11.000000|0.000000,9.035919|11.000000|0.000000,11,95787286528.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,240,9.301398|3.000000|0.000000,0.021771907806396484,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,79749906432.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,241,9.301398|3.000000|0.000000,0.02184891700744629,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,93744291840.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,242,9.301398|3.000000|0.000000,0.029181957244873047,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,78604730368.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,243,9.301398|3.000000|0.000000,0.023559093475341797,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,86622830592.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,244,9.301398|3.000000|0.000000,0.03205108642578125,3.0,9.311450|3.000000|0.000000,8.465558|7.000000|1.000000,8.647169|7.000000|1.000000,7,71607697408.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,245,9.301398|3.000000|0.000000,0.026373863220214844,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,63708819456.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,246,9.301398|3.000000|0.000000,0.041173696517944336,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,65358041088.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,247,9.301398|3.000000|0.000000,0.030125141143798828,3.0,9.311450|3.000000|0.000000,9.157798|7.000000|1.000000,9.247490|7.000000|1.000000,7,75185479680.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,248,9.301398|3.000000|0.000000,0.025938987731933594,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,39847976960.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,249,9.301398|3.000000|0.000000,0.027637720108032227,3.0,9.311450|3.000000|0.000000,8.289186|7.000000|1.000000,8.237376|7.000000|1.000000,7,81066328064.000000,10.173091|3.000000|0.000000,5
MOGP_GENERATIONAL,c5b6d8d8-f139-11f0-894a-6e001b3eef54,Boston,74,250,9.301398|3.000000|0.000000,0.025300025939941406,3.0,9.311450|3.000000|0.000000,9.301398|3.000000|0.000000,9.311450|3.000000|0.000000,3,110277378048.000000,10.173091|3.000000|0.000000,5
