MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,207,9.301398|3.000000|0.000000|0.000000|0.000000,0.06038403511047363,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,76589596672.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,208,9.301398|3.000000|0.000000|0.000000|0.000000,0.06468582153320312,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,116194164736.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,209,9.301398|3.000000|0.000000|0.000000|0.000000,0.06539225578308105,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.139166|7.000000|1.000000|0.000000|0.000000,9.210172|7.000000|1.000000|0.000000|0.000000,7,59079503872.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,210,9.301398|3.000000|0.000000|0.000000|0.000000,0.05393481254577637,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,103382450176.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,211,9.301398|3.000000|0.000000|0.000000|0.000000,0.07229995727539062,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,79904251904.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,212,9.301398|3.000000|0.000000|0.000000|0.000000,0.05707287788391113,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,98701426688.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,213,9.301398|3.000000|0.000000|0.000000|0.000000,0.058448076248168945,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,94133231616.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,214,9.301398|3.000000|0.000000|0.000000|0.000000,0.057888031005859375,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,93261996032.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,215,9.301398|3.000000|0.000000|0.000000|0.000000,0.12888073921203613,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,69752225792.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,216,9.301398|3.000000|0.000000|0.000000|0.000000,0.06495881080627441,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,73416163328.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,217,9.301398|3.000000|0.000000|0.000000|0.000000,0.07003188133239746,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,64028733440.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,218,9.301398|3.000000|0.000000|0.000000|0.000000,0.06319594383239746,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,87165870080.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,219,9.301398|3.000000|0.000000|0.000000|0.000000,0.056446075439453125,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.588106|7.000000|1.000000|0.000000|0.000000,8.302723|7.000000|1.000000|0.000000|0.000000,7,101596381184.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,220,9.301398|3.000000|0.000000|0.000000|0.000000,0.06564021110534668,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,75923955712.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,221,9.301398|3.000000|0.000000|0.000000|0.000000,0.1344599723815918,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,57625710592.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,222,9.301398|3.000000|0.000000|0.000000|0.000000,0.059947967529296875,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,61064167424.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,223,9.301398|3.000000|0.000000|0.000000|0.000000,0.062001705169677734,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,60599074816.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,224,9.301398|3.000000|0.000000|0.000000|0.000000,0.05411577224731445,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.274452|7.000000|0.000000|0.000000|0.000000,9.035919|7.000000|0.000000|0.000000|0.000000,7,82310340608.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,225,9.301398|3.000000|0.000000|0.000000|0.000000,0.0558469295501709,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,71074021376.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,226,9.301398|3.000000|0.000000|0.000000|0.000000,0.05837392807006836,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,72268234752.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,227,9.301398|3.000000|0.000000|0.000000|0.000000,0.08871316909790039,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,71828684800.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,228,9.301398|3.000000|0.000000|0.000000|0.000000,0.05829906463623047,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,57725337600.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,229,9.301398|3.000000|0.000000|0.000000|0.000000,0.057701826095581055,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,108245377024.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,230,9.301398|3.000000|0.000000|0.000000|0.000000,0.15459299087524414,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,68823146496.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,231,9.301398|3.000000|0.000000|0.000000|0.000000,0.11285114288330078,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,70851559424.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,232,9.301398|3.000000|0.000000|0.000000|0.000000,0.05479025840759277,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,77270409216.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,233,9.301398|3.000000|0.000000|0.000000|0.000000,0.06152200698852539,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,54378622976.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,234,9.301398|3.000000|0.000000|0.000000|0.000000,0.05466485023498535,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,90208010240.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,235,9.301398|3.000000|0.000000|0.000000|0.000000,0.061218976974487305,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,58529251328.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,236,9.301398|3.000000|0.000000|0.000000|0.000000,0.05632495880126953,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,56409804800.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,237,9.301398|3.000000|0.000000|0.000000|0.000000,0.05802488327026367,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,56437239808.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,238,9.301398|3.000000|0.000000|0.000000|0.000000,0.06848001480102539,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,57556299776.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,239,9.301398|3.000000|0.000000|0.000000|0.000000,0.06511831283569336,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,63912017920.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,240,9.301398|3.000000|0.000000|0.000000|0.000000,0.0594029426574707,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.274452|7.000000|0.000000|0.000000|0.000000,9.035919|7.000000|0.000000|0.000000|0.000000,7,54174339072.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,241,9.301398|3.000000|0.000000|0.000000|0.000000,0.05672001838684082,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,81208729600.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,242,9.301398|3.000000|0.000000|0.000000|0.000000,0.059446096420288086,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,88645763072.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,243,9.301398|3.000000|0.000000|0.000000|0.000000,0.054605960845947266,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,78084472832.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,244,9.301398|3.000000|0.000000|0.000000|0.000000,0.05550122261047363,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,70963044352.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,245,9.301398|3.000000|0.000000|0.000000|0.000000,0.05623221397399902,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,73775013888.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,246,9.301398|3.000000|0.000000|0.000000|0.000000,0.0628211498260498,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,49149485056.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,247,9.301398|3.000000|0.000000|0.000000|0.000000,0.05505704879760742,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,67613237248.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,248,9.301398|3.000000|0.000000|0.000000|0.000000,0.05653023719787598,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,109273014272.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,249,9.301398|3.000000|0.000000|0.000000|0.000000,0.05753684043884277,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,9.301398|3.000000|0.000000|0.000000|0.000000,9.311450|3.000000|0.000000|0.000000|0.000000,3,103484645376.000000,10.173091|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,2dbe1204-f147-11f0-894a-6e001b3eef54,Boston,74,250,9.301398|3.000000|0.000000|0.000000|0.000000,0.05488395690917969,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.588106|7.000000|1.000000|0.000000|0.000000,8.302723|7.000000|1.000000|0.000000|0.000000,7,552117.062500,10.173091|3.000000|0.000000|0.000000|0.000000,5
