MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,95,2056.878906|3.000000|0.000000,2.459618091583252,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,56872566784.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,96,2056.878906|3.000000|0.000000,2.6588711738586426,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,9549343.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,97,2056.878906|3.000000|0.000000,2.6047561168670654,3.0,2144.676270|3.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,101304975360.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,98,2056.878906|3.000000|0.000000,2.7032203674316406,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70915129344.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,99,2056.878906|3.000000|0.000000,2.728296995162964,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,82725732352.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,100,2056.878906|3.000000|0.000000,2.678577184677124,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,44959055872.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,101,2056.878906|3.000000|0.000000,2.6373798847198486,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,65717329920.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,102,2056.878906|3.000000|0.000000,2.5484440326690674,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,266546.906250,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,103,2056.878906|3.000000|0.000000,2.589246988296509,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,38765268992.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,104,2056.878906|3.000000|0.000000,2.5376338958740234,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,52276744192.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,105,2056.878906|3.000000|0.000000,2.6360690593719482,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,19043141632.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,106,2056.878906|3.000000|0.000000,2.482844829559326,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,74322624512.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,107,2056.878906|3.000000|0.000000,2.5567429065704346,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,71206297600.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,108,2056.878906|3.000000|0.000000,2.6489458084106445,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,45271527424.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,109,2056.878906|3.000000|0.000000,2.6410911083221436,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,80996368384.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,110,2056.878906|3.000000|0.000000,2.662666082382202,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,11063118848.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,111,2056.878906|3.000000|0.000000,2.513970136642456,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,47631261696.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,112,2056.878906|3.000000|0.000000,2.6612608432769775,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,88225275904.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,113,2056.878906|3.000000|0.000000,2.5378220081329346,3.0,2144.676270|3.000000|0.000000,2029.193726|7.000000|1.000000,2145.237793|7.000000|1.000000,7,59117948928.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,114,2056.878906|3.000000|0.000000,2.564044952392578,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,8748382208.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,115,2056.878906|3.000000|0.000000,2.5381858348846436,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,66812637184.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,116,2056.878906|3.000000|0.000000,2.532579183578491,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,71783358464.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,117,2056.878906|3.000000|0.000000,2.570234775543213,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,80140525568.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,118,2056.878906|3.000000|0.000000,2.5716028213500977,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,4902885376.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,119,2056.878906|3.000000|0.000000,2.609005928039551,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,52580302848.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,120,2056.878906|3.000000|0.000000,2.62283992767334,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,61801943040.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,121,2056.878906|3.000000|0.000000,2.5854101181030273,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,1456463872.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,122,2056.878906|3.000000|0.000000,2.4897990226745605,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,69907996672.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,123,2056.878906|3.000000|0.000000,2.6077160835266113,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,42246090752.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,124,2056.878906|3.000000|0.000000,2.574103832244873,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,67387326464.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,125,2056.878906|3.000000|0.000000,2.5941708087921143,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,3911396864.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,126,2056.878906|3.000000|0.000000,2.578516960144043,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,23857252352.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,127,2056.878906|3.000000|0.000000,2.5712008476257324,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,14788028416.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,128,2056.878906|3.000000|0.000000,2.5314321517944336,3.0,2144.676270|3.000000|0.000000,2021.054932|7.000000|0.000000,2114.795166|7.000000|0.000000,7,45442670592.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,129,2056.878906|3.000000|0.000000,2.605576753616333,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,56356622336.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,130,2056.878906|3.000000|0.000000,2.6002860069274902,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,53541220352.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,131,2056.878906|3.000000|0.000000,2.8058700561523438,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,50416205824.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,132,2056.878906|3.000000|0.000000,2.5613858699798584,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,18873143296.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,133,2056.878906|3.000000|0.000000,2.677433967590332,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,68255133696.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,134,2056.878906|3.000000|0.000000,2.638810873031616,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,63766458368.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,135,2056.878906|3.000000|0.000000,2.5535590648651123,3.0,2144.676270|3.000000|0.000000,2032.939331|7.000000|0.000000,2147.888428|7.000000|0.000000,7,78780497920.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,136,2056.878906|3.000000|0.000000,2.4776458740234375,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,1062383808.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,137,2056.878906|3.000000|0.000000,2.5704269409179688,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,51982770176.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,138,2056.878906|3.000000|0.000000,2.555806875228882,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,44910653440.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,139,2056.878906|3.000000|0.000000,2.5223770141601562,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,73532366848.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,140,2056.878906|3.000000|0.000000,2.6065731048583984,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,55078780928.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,141,2056.878906|3.000000|0.000000,2.6424858570098877,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,73275064320.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,142,2056.878906|3.000000|0.000000,2.625120162963867,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,88197095424.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,143,2056.878906|3.000000|0.000000,2.5859248638153076,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,5531547648.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,144,2056.878906|3.000000|0.000000,2.7216668128967285,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49937334272.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,145,2056.878906|3.000000|0.000000,2.471851110458374,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,82568388608.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,146,2056.878906|3.000000|0.000000,2.4989981651306152,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,18393937920.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,147,2056.878906|3.000000|0.000000,2.566293954849243,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,42640494592.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,148,2056.878906|3.000000|0.000000,2.4452240467071533,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,45089008.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,149,2056.878906|3.000000|0.000000,2.5805811882019043,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,56611393536.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,150,2056.878906|3.000000|0.000000,2.6146140098571777,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,77924040704.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,151,2056.878906|3.000000|0.000000,2.555171012878418,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,51757662208.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,152,2056.878906|3.000000|0.000000,2.5447800159454346,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,64394911744.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,153,2056.878906|3.000000|0.000000,2.5460257530212402,3.0,2144.676270|3.000000|0.000000,2055.087402|7.000000|2.000000,2269.851562|7.000000|2.000000,7,87187111936.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,154,2056.878906|3.000000|0.000000,2.4749207496643066,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,9509.087891,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,155,2056.878906|3.000000|0.000000,2.627760171890259,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,98264973312.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,156,2056.878906|3.000000|0.000000,2.5974040031433105,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,86188916736.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,157,2056.878906|3.000000|0.000000,2.52880597114563,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,62538313728.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,158,2056.878906|3.000000|0.000000,2.6941142082214355,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,85586796544.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,159,2056.878906|3.000000|0.000000,2.64996600151062,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,70311067648.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,160,2056.878906|3.000000|0.000000,2.5326361656188965,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,55979454464.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,161,2056.878906|3.000000|0.000000,2.5560038089752197,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,62489812992.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,162,2056.878906|3.000000|0.000000,2.5592987537384033,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,6301485056.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,163,2056.878906|3.000000|0.000000,2.6536898612976074,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,72096661504.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,164,2056.878906|3.000000|0.000000,2.501344919204712,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,57665814528.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,165,2056.878906|3.000000|0.000000,2.7001280784606934,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,56351711232.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,166,2056.878906|3.000000|0.000000,2.569931983947754,3.0,2144.676270|3.000000|0.000000,2021.054932|7.000000|0.000000,2114.795166|7.000000|0.000000,7,82847236096.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,167,2056.878906|3.000000|0.000000,2.6547698974609375,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,78733869056.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,168,2056.878906|3.000000|0.000000,2.5816588401794434,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,54258589696.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,169,2056.878906|3.000000|0.000000,2.4139623641967773,3.0,2144.676270|3.000000|0.000000,2038.394043|7.000000|1.000000,2310.255859|7.000000|1.000000,7,66837762048.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,170,2056.878906|3.000000|0.000000,2.603571891784668,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,81381040128.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,171,2056.878906|3.000000|0.000000,2.545186996459961,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,2799022.500000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,172,2056.878906|3.000000|0.000000,2.586796998977661,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,28129398784.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,173,2056.878906|3.000000|0.000000,2.904304027557373,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,59536273408.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,174,2056.878906|3.000000|0.000000,2.6635279655456543,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49075224576.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,175,2056.878906|3.000000|0.000000,2.6637890338897705,3.0,2144.676270|3.000000|0.000000,2017.070801|7.000000|1.000000,2158.172363|7.000000|1.000000,7,59185451008.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,176,2056.878906|3.000000|0.000000,2.5763189792633057,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,49864933376.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,177,2056.878906|3.000000|0.000000,2.596999168395996,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,50812043264.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,178,2056.878906|3.000000|0.000000,2.5896921157836914,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,25272469504.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,179,2056.878906|3.000000|0.000000,2.5066518783569336,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,94214701056.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,180,2056.878906|3.000000|0.000000,2.567452907562256,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,66286784512.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,181,2056.878906|3.000000|0.000000,2.6323580741882324,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,710974.937500,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,182,2056.878906|3.000000|0.000000,2.533493995666504,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,123583250432.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,183,2056.878906|3.000000|0.000000,2.528834104537964,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,46865657856.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,184,2056.878906|3.000000|0.000000,2.561624050140381,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,67365801984.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,185,2056.878906|3.000000|0.000000,2.5816221237182617,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,85464195072.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,186,2056.878906|3.000000|0.000000,2.521717071533203,3.0,2144.676270|3.000000|0.000000,2004.888306|7.000000|2.000000,2178.489258|7.000000|2.000000,7,50102185984.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,187,2056.878906|3.000000|0.000000,2.5821619033813477,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,60017397760.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,188,2056.878906|3.000000|0.000000,2.721755027770996,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,46449078272.000000,N/A,5
MOGP_GENERATIONAL,0dbbec90-f1bc-11f0-9cc4-6e001b3eef54,Toxicity,74,189,2056.878906|3.000000|0.000000,2.545275926589966,3.0,2144.676270|3.000000|0.000000,2056.878906|3.000000|0.000000,2144.676270|3.000000|0.000000,3,30873075712.000000,N/A,5
