MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000|0.000000|0.000000,1.3248589038848877,3.0,3125.217041|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159829098496.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,134,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0622401237487793,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2313.673584|3.000000|0.000000|0.000000|0.000000,3082.451416|3.000000|0.000000|0.000000|0.000000,3,59963772928.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,135,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06306195259094238,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2271.347900|7.000000|1.000000|0.000000|0.000000,3095.680176|7.000000|1.000000|0.000000|0.000000,7,73651609600.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,136,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07587814331054688,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2057.045654|7.000000|1.000000|0.000000|0.000000,2754.334229|7.000000|1.000000|0.000000|0.000000,7,735294592.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,137,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06913518905639648,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2017.379028|7.000000|2.000000|0.000000|0.000000,2383.799072|7.000000|2.000000|0.000000|0.000000,7,51835166720.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,138,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06581807136535645,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2133.520996|7.000000|2.000000|0.000000|0.000000,2848.720215|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,139,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06669116020202637,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2184.122070|7.000000|1.000000|0.000000|0.000000,2913.344727|7.000000|1.000000|0.000000|0.000000,7,83534135296.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,140,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06233096122741699,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2232.161133|7.000000|1.000000|0.000000|0.000000,2950.046387|7.000000|1.000000|0.000000|0.000000,7,55887933440.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,141,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06640005111694336,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2048.037109|7.000000|0.000000|0.000000|0.000000,2357.821777|7.000000|0.000000|0.000000|0.000000,7,76852707328.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,142,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06606125831604004,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2105.272461|7.000000|2.000000|0.000000|0.000000,2749.649658|7.000000|2.000000|0.000000|0.000000,7,106509492224.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,143,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06706118583679199,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2165.632568|7.000000|2.000000|0.000000|0.000000,2676.339844|7.000000|2.000000|0.000000|0.000000,7,31427358720.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,144,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06452679634094238,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2040.518921|7.000000|1.000000|0.000000|0.000000,2327.802246|7.000000|1.000000|0.000000|0.000000,7,49937358848.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,145,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06694698333740234,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2090.139404|7.000000|2.000000|0.000000|0.000000,2712.893555|7.000000|2.000000|0.000000|0.000000,7,68148228096.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,146,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0763700008392334,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2243.718018|7.000000|2.000000|0.000000|0.000000,3000.594727|7.000000|2.000000|0.000000|0.000000,7,428751.031250,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,147,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06164288520812988,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2178.759766|7.000000|2.000000|0.000000|0.000000,2660.436523|7.000000|2.000000|0.000000|0.000000,7,63030444032.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,148,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06379127502441406,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1896.887451|7.000000|2.000000|0.000000|0.000000,2485.600342|7.000000|2.000000|0.000000|0.000000,7,81735352320.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,149,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0662691593170166,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2095.877686|7.000000|2.000000|0.000000|0.000000,2827.407471|7.000000|2.000000|0.000000|0.000000,7,73729269760.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,150,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07990813255310059,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2166.285889|7.000000|1.000000|0.000000|0.000000,2755.395996|7.000000|1.000000|0.000000|0.000000,7,12972652544.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,151,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06348276138305664,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2247.949463|7.000000|2.000000|0.000000|0.000000,2996.522949|7.000000|2.000000|0.000000|0.000000,7,47011602432.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,152,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0641031265258789,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2032.485107|7.000000|2.000000|0.000000|0.000000,2366.434326|7.000000|2.000000|0.000000|0.000000,7,54365757440.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,153,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06891012191772461,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2279.221436|7.000000|2.000000|0.000000|0.000000,3037.443115|7.000000|2.000000|0.000000|0.000000,7,31370745856.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,154,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07510232925415039,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2145.964111|7.000000|2.000000|0.000000|0.000000,2890.480957|7.000000|2.000000|0.000000|0.000000,7,90422190080.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,155,2313.673584|3.000000|0.000000|0.000000|0.000000,0.13921308517456055,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1960.028320|7.000000|2.000000|0.000000|0.000000,2455.292236|7.000000|2.000000|0.000000|0.000000,7,59131445248.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,156,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0719602108001709,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2040.518921|7.000000|1.000000|0.000000|0.000000,2327.802246|7.000000|1.000000|0.000000|0.000000,7,49694822400.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,157,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0621647834777832,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2241.758545|7.000000|2.000000|0.000000|0.000000,2982.869629|7.000000|2.000000|0.000000|0.000000,7,58506002432.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,158,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06545710563659668,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2028.680054|7.000000|1.000000|0.000000|0.000000,2707.495117|7.000000|1.000000|0.000000|0.000000,7,99048677376.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,159,2313.673584|3.000000|0.000000|0.000000|0.000000,0.08038783073425293,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1920.651489|7.000000|1.000000|0.000000|0.000000,2366.092773|7.000000|1.000000|0.000000|0.000000,7,3970299392.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,160,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06361007690429688,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1944.022339|7.000000|2.000000|0.000000|0.000000,2620.946045|7.000000|2.000000|0.000000|0.000000,7,15404026880.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,161,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06373810768127441,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2105.515869|7.000000|2.000000|0.000000|0.000000,2826.682129|7.000000|2.000000|0.000000|0.000000,7,3911391232.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,162,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0656130313873291,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1983.963745|7.000000|2.000000|0.000000|0.000000,2435.114990|7.000000|2.000000|0.000000|0.000000,7,96759119872.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,163,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07149386405944824,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2106.115967|7.000000|2.000000|2.000000|0.000000,2841.234131|7.000000|2.000000|2.000000|0.000000,7,67932254208.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,164,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07072687149047852,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2028.106323|7.000000|2.000000|0.000000|0.000000,2432.318604|7.000000|2.000000|0.000000|0.000000,7,55045529600.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,165,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06032109260559082,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2208.718018|7.000000|2.000000|0.000000|0.000000,2942.680664|7.000000|2.000000|0.000000|0.000000,7,69380366336.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,166,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06482911109924316,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2093.625000|7.000000|1.000000|0.000000|0.000000,2807.959961|7.000000|1.000000|0.000000|0.000000,7,10414073856.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,167,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06346917152404785,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2137.324707|7.000000|2.000000|0.000000|0.000000,2840.019287|7.000000|2.000000|0.000000|0.000000,7,44524863488.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,168,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06321215629577637,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2120.975342|7.000000|2.000000|0.000000|0.000000,2861.293945|7.000000|2.000000|0.000000|0.000000,7,84877107200.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,169,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06842684745788574,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2188.620117|7.000000|2.000000|0.000000|0.000000,2701.284180|7.000000|2.000000|0.000000|0.000000,7,18192224256.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,170,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06231570243835449,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2282.600098|7.000000|2.000000|0.000000|0.000000,2832.067871|7.000000|2.000000|0.000000|0.000000,7,45240008704.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,171,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0681760311126709,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1911.287109|7.000000|1.000000|0.000000|0.000000,2558.609863|7.000000|1.000000|0.000000|0.000000,7,70485319680.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,172,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07634997367858887,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2146.265869|7.000000|2.000000|0.000000|0.000000,2867.427002|7.000000|2.000000|0.000000|0.000000,7,65482588160.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,173,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07427096366882324,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1992.710815|7.000000|1.000000|0.000000|0.000000,2623.333740|7.000000|1.000000|0.000000|0.000000,7,28630220800.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,174,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06010794639587402,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1919.271729|7.000000|1.000000|0.000000|0.000000,2458.532471|7.000000|1.000000|0.000000|0.000000,7,52333768704.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,175,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06420111656188965,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2086.580322|7.000000|2.000000|0.000000|0.000000,2819.025391|7.000000|2.000000|0.000000|0.000000,7,60631547904.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,176,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06232023239135742,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2088.529541|7.000000|2.000000|2.000000|0.000000,2820.415283|7.000000|2.000000|2.000000|0.000000,7,66124664832.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,177,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06818890571594238,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2216.176025|7.000000|2.000000|0.000000|0.000000,2937.638428|7.000000|2.000000|0.000000|0.000000,7,42268016640.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,178,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06553077697753906,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2091.365479|7.000000|2.000000|0.000000|0.000000,2822.627686|7.000000|2.000000|0.000000|0.000000,7,74155417600.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,179,2313.673584|3.000000|0.000000|0.000000|0.000000,0.059890031814575195,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2042.720337|7.000000|2.000000|0.000000|0.000000,2754.177246|7.000000|2.000000|0.000000|0.000000,7,400491968.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,180,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06767106056213379,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2250.286621|7.000000|2.000000|0.000000|0.000000,2914.268066|7.000000|2.000000|0.000000|0.000000,7,22064529408.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,181,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06256604194641113,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2275.634521|7.000000|1.000000|0.000000|0.000000,2958.424805|7.000000|1.000000|0.000000|0.000000,7,31910772736.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,182,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06299996376037598,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2134.351074|7.000000|0.000000|0.000000|0.000000,2884.638184|7.000000|0.000000|0.000000|0.000000,7,49784037376.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,183,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07035303115844727,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2009.949097|7.000000|1.000000|0.000000|0.000000,2204.080322|7.000000|1.000000|0.000000|0.000000,7,85944639488.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,184,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06941819190979004,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2007.260986|11.000000|3.000000|2.000000|0.000000,16108.674805|11.000000|3.000000|2.000000|0.000000,11,102777184256.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,185,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07294893264770508,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1902.186157|7.000000|1.000000|0.000000|0.000000,2365.262451|7.000000|1.000000|0.000000|0.000000,7,7270598144.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,186,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06089591979980469,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1893.048218|7.000000|0.000000|0.000000|0.000000,2569.169922|7.000000|0.000000|0.000000|0.000000,7,84565827584.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,187,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06113719940185547,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2048.037109|7.000000|0.000000|2.000000|0.000000,2357.821777|7.000000|0.000000|2.000000|0.000000,7,78945804288.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,188,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06582021713256836,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1893.048218|7.000000|0.000000|2.000000|0.000000,2569.169922|7.000000|0.000000|2.000000|0.000000,7,51387392000.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,189,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0752420425415039,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2226.983154|7.000000|2.000000|0.000000|0.000000,2968.623291|7.000000|2.000000|0.000000|0.000000,7,95829237760.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,190,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06352901458740234,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2242.902344|7.000000|1.000000|0.000000|0.000000,3001.268799|7.000000|1.000000|0.000000|0.000000,7,49784041472.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,191,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06071591377258301,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2014.216919|7.000000|1.000000|0.000000|0.000000,2373.681885|7.000000|1.000000|0.000000|0.000000,7,52078833664.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,192,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06753110885620117,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2183.895264|7.000000|1.000000|0.000000|0.000000,2680.271484|7.000000|1.000000|0.000000|0.000000,7,46215495680.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,193,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06903409957885742,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2094.453857|7.000000|2.000000|0.000000|0.000000,2798.416992|7.000000|2.000000|0.000000|0.000000,7,11872546816.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,194,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06615829467773438,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2196.761230|7.000000|2.000000|0.000000|0.000000,6848.598633|7.000000|2.000000|0.000000|0.000000,7,77882998784.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,195,2313.673584|3.000000|0.000000|0.000000|0.000000,0.062255144119262695,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2236.124512|7.000000|1.000000|0.000000|0.000000,2794.833984|7.000000|1.000000|0.000000|0.000000,7,8775945216.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,196,2313.673584|3.000000|0.000000|0.000000|0.000000,0.060534000396728516,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2134.351074|7.000000|0.000000|0.000000|0.000000,2884.638184|7.000000|0.000000|0.000000|0.000000,7,49476055040.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,197,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06798410415649414,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2040.518921|7.000000|1.000000|0.000000|0.000000,2327.802246|7.000000|1.000000|0.000000|0.000000,7,40648478720.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,198,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06581997871398926,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2074.833252|7.000000|1.000000|0.000000|0.000000,2807.189209|7.000000|1.000000|0.000000|0.000000,7,103355334656.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,199,2313.673584|3.000000|0.000000|0.000000|0.000000,0.058960914611816406,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2087.457031|7.000000|1.000000|0.000000|0.000000,2820.941406|7.000000|1.000000|0.000000|0.000000,7,57054461952.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f72c504c-f08e-11f0-97f4-6e001b3eef54,Toxicity,74,200,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0719001293182373,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2110.739014|7.000000|1.000000|2.000000|0.000000,2730.397461|7.000000|1.000000|2.000000|0.000000,7,50963259392.000000,1930.395630|3.000000|0.000000|0.000000|0.000000,5
