MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000,1.1118638515472412,3.0,17.939444|3.000000|0.000000,N/A,N/A,0,242533138432.000000,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,1,9.756809|3.000000|0.000000,4.696732044219971,3.0,8.921143|3.000000|0.000000,9.756809|3.000000|0.000000,8.921143|3.000000|0.000000,3,29.312620,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,206,9.619212|3.000000|0.000000,8.407047986984253,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,207,9.619212|3.000000|0.000000,8.062360048294067,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,208,9.619212|3.000000|0.000000,8.106612205505371,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,209,9.619212|3.000000|0.000000,8.115044832229614,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,210,9.619212|3.000000|0.000000,8.315409898757935,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,211,9.619212|3.000000|0.000000,8.294147968292236,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,212,9.619212|3.000000|0.000000,8.296111822128296,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,213,9.619212|3.000000|0.000000,8.203500032424927,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,214,9.619212|3.000000|0.000000,8.288169860839844,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,215,9.619212|3.000000|0.000000,8.234448194503784,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,216,9.619212|3.000000|0.000000,8.564766883850098,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,217,9.619212|3.000000|0.000000,8.176513910293579,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,218,9.619212|3.000000|0.000000,8.11944031715393,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,219,9.619212|3.000000|0.000000,8.301742315292358,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,220,9.619212|3.000000|0.000000,8.342352151870728,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,221,9.619212|3.000000|0.000000,8.302282094955444,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,222,9.619212|3.000000|0.000000,8.365122079849243,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,223,9.619212|3.000000|0.000000,8.388531923294067,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,224,9.619212|3.000000|0.000000,8.379941940307617,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,225,9.619212|3.000000|0.000000,8.176986694335938,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,226,9.619212|3.000000|0.000000,8.021734237670898,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,227,9.619212|3.000000|0.000000,8.22390079498291,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,228,9.619212|3.000000|0.000000,8.523274898529053,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,229,9.619212|3.000000|0.000000,8.179908752441406,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,230,9.619212|3.000000|0.000000,8.429075002670288,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,231,9.619212|3.000000|0.000000,8.029886245727539,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,232,9.619212|3.000000|0.000000,8.38369107246399,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,233,9.619212|3.000000|0.000000,8.34708285331726,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,234,9.619212|3.000000|0.000000,8.301807880401611,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,235,9.619212|3.000000|0.000000,7.9382710456848145,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,236,9.619212|3.000000|0.000000,8.32077407836914,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,237,9.619212|3.000000|0.000000,8.204883098602295,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,238,9.619212|3.000000|0.000000,8.054800987243652,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,239,9.619212|3.000000|0.000000,8.121172904968262,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,240,9.619212|3.000000|0.000000,8.12439775466919,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,241,9.619212|3.000000|0.000000,8.354639053344727,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,242,9.619212|3.000000|0.000000,8.343065023422241,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,243,9.619212|3.000000|0.000000,8.508729219436646,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,244,9.619212|3.000000|0.000000,8.238864183425903,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,245,9.619212|3.000000|0.000000,8.36141586303711,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,246,9.619212|3.000000|0.000000,8.50852108001709,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,247,9.619212|3.000000|0.000000,8.110149145126343,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,248,9.619212|3.000000|0.000000,8.505441188812256,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,249,9.619212|3.000000|0.000000,8.01995587348938,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
MOGP_NSGAII,cf3a7530-ea55-11f0-b1b7-6e001b3eef54,Boston,74,250,9.619212|3.000000|0.000000,8.190601110458374,3.0,8.526348|3.000000|0.000000,8.143238|5.000000|1.000000,7.483633|5.000000|1.000000,5,0.076320,N/A,5
