MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,0,2141.139404|3.000000,0.8785121440887451,3.0,2850.790771|3.000000,N/A,N/A,0,159829098496.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,212,2015.995850|3.000000,0.020358800888061523,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,70412206080.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,213,2015.995850|3.000000,0.01965808868408203,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,48237797376.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,214,2015.995850|3.000000,0.034996986389160156,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,48341344256.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,215,2015.995850|3.000000,0.02100992202758789,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,70103531520.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,216,2015.995850|3.000000,0.022151947021484375,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,39912222720.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,217,2015.995850|3.000000,0.01880192756652832,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,16467170304.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,218,2015.995850|3.000000,0.020624160766601562,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,8746165248.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,219,2015.995850|3.000000,0.028004169464111328,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,50851901440.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,220,2015.995850|3.000000,0.02077198028564453,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,51909447680.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,221,2015.995850|3.000000,0.017985105514526367,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,13540214784.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,222,2015.995850|3.000000,0.02134418487548828,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,14635086848.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,223,2015.995850|3.000000,0.01930713653564453,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,9580943360.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,224,2015.995850|3.000000,0.020400285720825195,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,57224531968.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,225,2015.995850|3.000000,0.022358179092407227,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,49630756864.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,226,2015.995850|3.000000,0.020724773406982422,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,75353448448.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,227,2015.995850|3.000000,0.01951289176940918,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,48064135168.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,228,2015.995850|3.000000,0.01959514617919922,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,7320.891113,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,229,2015.995850|3.000000,0.022280216217041016,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,69394407424.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,230,2015.995850|3.000000,0.03313803672790527,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,48917254144.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,231,2015.995850|3.000000,0.020598173141479492,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,50108125184.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,232,2015.995850|3.000000,0.0193939208984375,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,4300.222656,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,233,2015.995850|3.000000,0.027096986770629883,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,61353766912.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,234,2015.995850|3.000000,0.02272319793701172,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,5531559424.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,235,2015.995850|3.000000,0.024883270263671875,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,50411372544.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,236,2015.995850|3.000000,0.02121710777282715,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,74359660544.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,237,2015.995850|3.000000,0.022918224334716797,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,56609206272.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,238,2015.995850|3.000000,0.0344390869140625,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,56354734080.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,239,2015.995850|3.000000,0.026890039443969727,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,4263.416016,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,240,2015.995850|3.000000,0.021853923797607422,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,44779360256.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,241,2015.995850|3.000000,0.02214980125427246,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,55494983680.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,242,2015.995850|3.000000,0.028798341751098633,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,56070377472.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,243,2015.995850|3.000000,0.02913522720336914,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,48818073600.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,244,2015.995850|3.000000,0.025994062423706055,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,60604084224.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,245,2015.995850|3.000000,0.021470069885253906,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,20574715904.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,246,2015.995850|3.000000,0.02606987953186035,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,34548035584.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,247,2015.995850|3.000000,0.018711090087890625,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,60404260864.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,248,2015.995850|3.000000,0.01989889144897461,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,17891424256.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,249,2015.995850|3.000000,0.021762847900390625,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,54235844608.000000,1930.395630|3.000000,5
MOGP_GENERATIONAL,e59d3062-f07a-11f0-97f4-6e001b3eef54,Toxicity,74,250,2015.995850|3.000000,0.019979000091552734,3.0,2560.567139|3.000000,2015.995850|3.000000,2560.567139|3.000000,3,47664676864.000000,1930.395630|3.000000,5
