MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,115,8.415069|3.000000,5.248482704162598,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,116,8.415069|3.000000,5.314023017883301,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,117,8.415069|3.000000,5.368333101272583,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,118,8.415069|3.000000,5.331069231033325,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,119,8.415069|3.000000,5.569041967391968,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,120,8.415069|3.000000,5.161084175109863,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,121,8.415069|3.000000,5.254312992095947,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,122,8.415069|3.000000,5.263352870941162,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,123,8.415069|3.000000,5.409569978713989,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,124,8.415069|3.000000,5.317480087280273,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,125,8.415069|3.000000,5.469283103942871,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,126,8.415069|3.000000,5.486541032791138,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,127,8.415069|3.000000,5.572636842727661,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,128,8.415069|3.000000,5.195291042327881,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,129,8.415069|3.000000,5.4136011600494385,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,130,8.415069|3.000000,5.374717950820923,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,131,8.415069|3.000000,5.220318078994751,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,132,8.415069|3.000000,5.38970685005188,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,133,8.415069|3.000000,5.2867889404296875,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,134,8.415069|3.000000,5.223117113113403,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,135,8.415069|3.000000,5.262574911117554,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,136,8.415069|3.000000,5.379565000534058,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,137,8.415069|3.000000,5.266630172729492,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,138,8.415069|3.000000,5.356572866439819,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,139,8.415069|3.000000,5.260887861251831,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,140,8.415069|3.000000,5.2367260456085205,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,141,8.415069|3.000000,5.152050971984863,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,142,8.415069|3.000000,5.301708936691284,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,143,8.415069|3.000000,5.302528142929077,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,144,8.415069|3.000000,5.320832967758179,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,145,8.415069|3.000000,5.436619997024536,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,146,8.415069|3.000000,5.249118089675903,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,147,8.415069|3.000000,5.3843748569488525,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,148,8.415069|3.000000,5.314063787460327,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,149,8.415069|3.000000,5.384590148925781,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,150,8.415069|3.000000,5.31002402305603,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,151,8.415069|3.000000,5.256544828414917,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,152,8.415069|3.000000,5.232897996902466,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,153,8.415069|3.000000,5.140094041824341,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,154,8.415069|3.000000,5.400890111923218,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,155,8.415069|3.000000,5.301029920578003,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,156,8.415069|3.000000,5.267090082168579,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,157,8.415069|3.000000,5.384711980819702,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,158,8.415069|3.000000,5.371914863586426,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,159,8.415069|3.000000,5.117215871810913,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,160,8.415069|3.000000,5.250777959823608,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,161,8.415069|3.000000,5.259422063827515,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,162,8.415069|3.000000,5.316284894943237,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,163,8.415069|3.000000,5.210831880569458,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,164,8.415069|3.000000,5.501206159591675,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,165,8.415069|3.000000,5.147629022598267,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,166,8.415069|3.000000,5.327521800994873,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,167,8.415069|3.000000,5.361032962799072,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,168,8.415069|3.000000,5.44446587562561,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,169,8.415069|3.000000,5.196612119674683,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,170,8.415069|3.000000,5.151642084121704,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,171,8.415069|3.000000,4.983533143997192,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,172,8.415069|3.000000,4.96707010269165,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,173,8.415069|3.000000,4.99472975730896,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,174,8.415069|3.000000,4.963297605514526,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,175,8.415069|3.000000,5.011628866195679,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,176,8.415069|3.000000,5.16001296043396,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,177,8.415069|3.000000,5.005021095275879,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,178,8.415069|3.000000,5.0285961627960205,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,179,8.415069|3.000000,5.028159856796265,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,180,8.415069|3.000000,4.903496980667114,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,181,8.415069|3.000000,4.966742992401123,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,182,8.415069|3.000000,5.024837017059326,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,183,8.415069|3.000000,4.984790802001953,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,184,8.415069|3.000000,4.890774965286255,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,185,8.415069|3.000000,4.944342851638794,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,186,8.415069|3.000000,5.026716947555542,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,187,8.415069|3.000000,5.026551723480225,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,188,8.415069|3.000000,5.1608781814575195,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,189,8.415069|3.000000,5.164312839508057,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,190,8.415069|3.000000,5.110098838806152,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,191,8.415069|3.000000,5.0021278858184814,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,192,8.415069|3.000000,5.002720832824707,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,193,8.415069|3.000000,4.994127988815308,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,194,8.415069|3.000000,5.116323232650757,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,195,8.415069|3.000000,5.181664943695068,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,196,8.415069|3.000000,5.031652927398682,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,197,8.415069|3.000000,5.225017070770264,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,198,8.415069|3.000000,5.308161973953247,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,199,8.415069|3.000000,5.209523916244507,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,200,8.415069|3.000000,5.054035902023315,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,201,8.415069|3.000000,5.133755207061768,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,202,8.415069|3.000000,5.124866008758545,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,203,8.415069|3.000000,5.056344270706177,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,204,8.415069|3.000000,5.4223551750183105,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,205,8.415069|3.000000,5.140486001968384,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,206,8.415069|3.000000,5.161645174026489,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,207,8.415069|3.000000,5.140344142913818,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,208,8.415069|3.000000,5.033738851547241,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,209,8.415069|3.000000,5.149540901184082,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,210,8.415069|3.000000,5.2267982959747314,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,211,8.415069|3.000000,5.19426417350769,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,212,8.415069|3.000000,5.255125045776367,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,213,8.415069|3.000000,5.2436909675598145,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,214,8.415069|3.000000,4.9615161418914795,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,215,8.415069|3.000000,5.0935773849487305,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,216,8.415069|3.000000,4.959640026092529,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,217,8.415069|3.000000,5.202714204788208,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,218,8.415069|3.000000,5.1554341316223145,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,219,8.415069|3.000000,5.02802586555481,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,220,8.415069|3.000000,5.111884117126465,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,221,8.415069|3.000000,5.009177207946777,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,222,8.415069|3.000000,5.1714770793914795,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,223,8.415069|3.000000,4.948460102081299,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,224,8.415069|3.000000,4.9406211376190186,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,225,8.415069|3.000000,5.33391809463501,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,226,8.415069|3.000000,5.098106861114502,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,227,8.415069|3.000000,5.0397210121154785,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,228,8.415069|3.000000,5.002098798751831,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,229,8.415069|3.000000,4.964969873428345,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,230,8.415069|3.000000,5.046834945678711,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,231,8.415069|3.000000,5.147287845611572,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,232,8.415069|3.000000,5.116621971130371,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,233,8.415069|3.000000,5.030339002609253,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,234,8.415069|3.000000,5.120512008666992,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,235,8.415069|3.000000,5.180253982543945,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,236,8.415069|3.000000,5.21437406539917,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,237,8.415069|3.000000,5.060771226882935,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
MOGP_NSGAII,c0c3f108-f373-11f0-b6d3-6e001b3eef54,Boston,74,238,8.415069|3.000000,5.147430896759033,3.0,8.477189|3.000000,6.019821|5.000000,6.840285|5.000000,5,0.119613,N/A,5
