MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000|0.000000,1.2777469158172607,3.0,9.605369|3.000000|0.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,201,9.489357|3.000000|0.000000,2.6204469203948975,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,121730547712.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,202,9.489357|3.000000|0.000000,2.588676929473877,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,111101992960.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,203,9.489357|3.000000|0.000000,2.6798300743103027,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,124495175680.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,204,9.489357|3.000000|0.000000,2.5674731731414795,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86305226752.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,205,9.489357|3.000000|0.000000,2.53878116607666,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,96226410496.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,206,9.489357|3.000000|0.000000,2.7677111625671387,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,69356830720.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,207,9.489357|3.000000|0.000000,2.5456387996673584,3.0,9.577792|3.000000|0.000000,8.372127|7.000000|1.000000,8.409414|7.000000|1.000000,7,82641043456.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,208,9.489357|3.000000|0.000000,2.6621081829071045,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,78041972736.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,209,9.489357|3.000000|0.000000,2.7109360694885254,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86397853696.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,210,9.489357|3.000000|0.000000,2.7688119411468506,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,114266578944.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,211,9.489357|3.000000|0.000000,2.5581588745117188,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,105813434368.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,212,9.489357|3.000000|0.000000,2.605886220932007,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,105592135680.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,213,9.489357|3.000000|0.000000,2.6710472106933594,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,85470142464.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,214,9.489357|3.000000|0.000000,2.6349167823791504,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,79801180160.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,215,9.489357|3.000000|0.000000,2.64530611038208,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,49998807040.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,216,9.489357|3.000000|0.000000,2.7058041095733643,3.0,9.577792|3.000000|0.000000,8.372127|11.000000|1.000000,8.409414|11.000000|1.000000,11,70593028096.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,217,9.489357|3.000000|0.000000,2.679924964904785,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,86276644864.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,218,9.489357|3.000000|0.000000,2.6515679359436035,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,69544296448.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,219,9.489357|3.000000|0.000000,2.541630983352661,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,14455871488.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,220,9.489357|3.000000|0.000000,2.6428959369659424,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,102114672640.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,221,9.489357|3.000000|0.000000,2.621129035949707,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,123406802944.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,222,9.489357|3.000000|0.000000,2.6161088943481445,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,104120950784.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,223,9.489357|3.000000|0.000000,2.6760151386260986,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70532972544.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,224,9.489357|3.000000|0.000000,2.624356985092163,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,54978072576.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,225,9.489357|3.000000|0.000000,2.67319917678833,3.0,9.577792|3.000000|0.000000,8.014380|7.000000|1.000000,8.461264|7.000000|1.000000,7,71594614784.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,226,9.489357|3.000000|0.000000,2.6539669036865234,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,95123357696.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,227,9.489357|3.000000|0.000000,2.6549792289733887,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,82472615936.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,228,9.489357|3.000000|0.000000,2.723663806915283,3.0,9.577792|3.000000|0.000000,9.400160|7.000000|1.000000,10.053171|7.000000|1.000000,7,112319619072.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,229,9.489357|3.000000|0.000000,2.7206578254699707,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,94093352960.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,230,9.489357|3.000000|0.000000,2.589534282684326,3.0,9.577792|3.000000|0.000000,7.673494|7.000000|2.000000,7.858384|7.000000|2.000000,7,134509666304.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,231,9.489357|3.000000|0.000000,2.5909366607666016,3.0,9.577792|3.000000|0.000000,8.014381|15.000000|1.000000,8.461266|15.000000|1.000000,15,130754641920.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,232,9.489357|3.000000|0.000000,2.700634717941284,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,82669469696.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,233,9.489357|3.000000|0.000000,2.735039234161377,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,126062182400.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,234,9.489357|3.000000|0.000000,2.6810061931610107,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70571524096.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,235,9.489357|3.000000|0.000000,2.67928409576416,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,1009787968.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,236,9.489357|3.000000|0.000000,2.761240243911743,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,86276259840.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,237,9.489357|3.000000|0.000000,2.645800828933716,3.0,9.577792|3.000000|0.000000,8.915825|7.000000|1.000000,9.540940|7.000000|1.000000,7,79799762944.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,238,9.489357|3.000000|0.000000,2.6309399604797363,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,77820133376.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,239,9.489357|3.000000|0.000000,2.6761231422424316,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,115901620224.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,240,9.489357|3.000000|0.000000,2.6531739234924316,3.0,9.577792|3.000000|0.000000,7.673494|11.000000|2.000000,7.858384|11.000000|2.000000,11,122873249792.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,241,9.489357|3.000000|0.000000,2.5699656009674072,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,82308169728.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,242,9.489357|3.000000|0.000000,2.7195000648498535,3.0,9.577792|3.000000|0.000000,9.258203|11.000000|2.000000,9.191696|11.000000|2.000000,11,86278037504.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,243,9.489357|3.000000|0.000000,2.633923292160034,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,101732769792.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,244,9.489357|3.000000|0.000000,2.591930866241455,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,92358197248.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,245,9.489357|3.000000|0.000000,2.646568775177002,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,119732486144.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,246,9.489357|3.000000|0.000000,2.6031839847564697,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,71880458240.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,247,9.489357|3.000000|0.000000,2.628757953643799,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,24832638976.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,248,9.489357|3.000000|0.000000,2.681489944458008,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,124417007616.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,249,9.489357|3.000000|0.000000,2.6620266437530518,3.0,9.577792|3.000000|0.000000,7.652214|11.000000|1.000000,7.838774|11.000000|1.000000,11,87321214976.000000,N/A,5
MOGP_GENERATIONAL,2829e494-ec83-11f0-a76c-6e001b3eef54,Cooling,74,250,9.489357|3.000000|0.000000,2.6283931732177734,3.0,9.577792|3.000000|0.000000,9.489357|3.000000|0.000000,9.577792|3.000000|0.000000,3,70533373952.000000,N/A,5
