MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,0,2740.102051|3.000000|0.000000,1.7459471225738525,3.0,2291.254150|3.000000|0.000000,N/A,N/A,0,158528045056.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,178,2349.265625|3.000000|0.000000,0.04846906661987305,3.0,1924.998901|3.000000|0.000000,2174.569824|7.000000|0.000000,1974.352051|7.000000|0.000000,7,41754046464.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,179,2349.265625|3.000000|0.000000,0.033583879470825195,3.0,1924.998901|3.000000|0.000000,2316.570801|7.000000|1.000000,1879.371216|7.000000|1.000000,7,88898863104.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,180,2349.265625|3.000000|0.000000,0.03680992126464844,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,83492618240.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,181,2349.265625|3.000000|0.000000,0.036991119384765625,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,74055122944.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,182,2349.265625|3.000000|0.000000,0.03855586051940918,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,34901155840.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,183,2349.265625|3.000000|0.000000,0.032022714614868164,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,59820957696.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,184,2349.265625|3.000000|0.000000,0.0517427921295166,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,105353404416.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,185,2349.265625|3.000000|0.000000,0.043540000915527344,3.0,1924.998901|3.000000|0.000000,2160.437500|7.000000|1.000000,1804.448120|7.000000|1.000000,7,56425574400.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,186,2349.265625|3.000000|0.000000,0.035806894302368164,3.0,1924.998901|3.000000|0.000000,2272.840576|7.000000|2.000000,1808.976929|7.000000|2.000000,7,18180861952.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,187,2349.265625|3.000000|0.000000,0.04558086395263672,3.0,1924.998901|3.000000|0.000000,2332.349365|7.000000|2.000000,2089.849609|7.000000|2.000000,7,54289408000.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,188,2349.265625|3.000000|0.000000,0.06015896797180176,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,13050335232.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,189,2349.265625|3.000000|0.000000,0.043313026428222656,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,27011307520.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,190,2349.265625|3.000000|0.000000,0.04228401184082031,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,74660364288.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,191,2349.265625|3.000000|0.000000,0.030274152755737305,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,69884952576.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,192,2349.265625|3.000000|0.000000,0.04667186737060547,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,49797181440.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,193,2349.265625|3.000000|0.000000,0.036267995834350586,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,94200504320.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,194,2349.265625|3.000000|0.000000,0.04186892509460449,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,51488399360.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,195,2349.265625|3.000000|0.000000,0.035909175872802734,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,85231411200.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,196,2349.265625|3.000000|0.000000,0.03683114051818848,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,84904976384.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,197,2349.265625|3.000000|0.000000,0.04287290573120117,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,72687067136.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,198,2349.265625|3.000000|0.000000,0.03601694107055664,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,23020271616.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,199,2349.265625|3.000000|0.000000,0.04404497146606445,3.0,1924.998901|3.000000|0.000000,2332.349365|7.000000|2.000000,2089.849609|7.000000|2.000000,7,76909756416.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,200,2349.265625|3.000000|0.000000,0.050585031509399414,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,68879286272.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,201,2349.265625|3.000000|0.000000,0.03606295585632324,3.0,1924.998901|3.000000|0.000000,2255.085693|7.000000|1.000000,1810.724854|7.000000|1.000000,7,50269339648.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,202,2349.265625|3.000000|0.000000,0.07009005546569824,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,69990301696.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,203,2349.265625|3.000000|0.000000,0.08226490020751953,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,66105217024.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,204,2349.265625|3.000000|0.000000,0.03372788429260254,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,62733922304.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,205,2349.265625|3.000000|0.000000,0.0569460391998291,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,98468790272.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,206,2349.265625|3.000000|0.000000,0.048460960388183594,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,68005462016.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,207,2349.265625|3.000000|0.000000,0.0760960578918457,3.0,1924.998901|3.000000|0.000000,2325.478760|7.000000|0.000000,1904.925537|7.000000|0.000000,7,102880223232.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,208,2349.265625|3.000000|0.000000,0.03709697723388672,3.0,1924.998901|3.000000|0.000000,2338.692871|7.000000|2.000000,1861.763550|7.000000|2.000000,7,114071724032.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,209,2349.265625|3.000000|0.000000,0.06117606163024902,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,105748496384.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,210,2349.265625|3.000000|0.000000,0.05724191665649414,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,43717394432.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,211,2349.265625|3.000000|0.000000,0.04693412780761719,3.0,1924.998901|3.000000|0.000000,2149.286377|7.000000|1.000000,1754.774414|7.000000|1.000000,7,49552584704.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,212,2349.265625|3.000000|0.000000,0.042513132095336914,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,79587844096.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,213,2349.265625|3.000000|0.000000,0.05081510543823242,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,23440736256.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,214,2349.265625|3.000000|0.000000,0.02788400650024414,3.0,1924.998901|3.000000|0.000000,2208.220947|7.000000|1.000000,1802.417725|7.000000|1.000000,7,49046274048.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,215,2349.265625|3.000000|0.000000,0.047760963439941406,3.0,1924.998901|3.000000|0.000000,2247.386963|7.000000|1.000000,1902.107178|7.000000|1.000000,7,50233065472.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,216,2349.265625|3.000000|0.000000,0.05550789833068848,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,70650093568.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,217,2349.265625|3.000000|0.000000,0.05628514289855957,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,87854473216.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,218,2349.265625|3.000000|0.000000,0.041113853454589844,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,77962412032.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,219,2349.265625|3.000000|0.000000,0.04118490219116211,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,49165910016.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,220,2349.265625|3.000000|0.000000,0.030768156051635742,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,63556542464.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,221,2349.265625|3.000000|0.000000,0.04189896583557129,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,57701515264.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,222,2349.265625|3.000000|0.000000,0.03068995475769043,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,55423946752.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,223,2349.265625|3.000000|0.000000,0.03867077827453613,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,57622544384.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,224,2349.265625|3.000000|0.000000,0.032379865646362305,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,86597402624.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,225,2349.265625|3.000000|0.000000,0.030133962631225586,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,35473240064.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,226,2349.265625|3.000000|0.000000,0.037007808685302734,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,52357419008.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,227,2349.265625|3.000000|0.000000,0.0515141487121582,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,86580903936.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,228,2349.265625|3.000000|0.000000,0.03693795204162598,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,47932416000.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,229,2349.265625|3.000000|0.000000,0.0564579963684082,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,61409402880.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,230,2349.265625|3.000000|0.000000,0.054995059967041016,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,68958904320.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,231,2349.265625|3.000000|0.000000,0.041664838790893555,3.0,1924.998901|3.000000|0.000000,2304.966797|5.000000|1.000000,1827.869507|5.000000|1.000000,5,70728400896.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,232,2349.265625|3.000000|0.000000,0.037637948989868164,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,71249534976.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,233,2349.265625|3.000000|0.000000,0.037548065185546875,3.0,1924.998901|3.000000|0.000000,2278.850830|7.000000|0.000000,1867.198608|7.000000|0.000000,7,24181428224.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,234,2349.265625|3.000000|0.000000,0.02895379066467285,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,12395720704.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,235,2349.265625|3.000000|0.000000,0.0341341495513916,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,67339104256.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,236,2349.265625|3.000000|0.000000,0.04307198524475098,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,53461200896.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,237,2349.265625|3.000000|0.000000,0.04508399963378906,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,51330174976.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,238,2349.265625|3.000000|0.000000,0.045542001724243164,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,49750380544.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,239,2349.265625|3.000000|0.000000,0.03412985801696777,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,55384170496.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,240,2349.265625|3.000000|0.000000,0.0383758544921875,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,71573127168.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,241,2349.265625|3.000000|0.000000,0.13318991661071777,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,53392601088.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,242,2349.265625|3.000000|0.000000,0.037863969802856445,3.0,1924.998901|3.000000|0.000000,2278.850830|7.000000|0.000000,1867.198608|7.000000|0.000000,7,45730709504.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,243,2349.265625|3.000000|0.000000,0.027417898178100586,3.0,1924.998901|3.000000|0.000000,2321.757080|7.000000|1.000000,1950.568359|7.000000|1.000000,7,48860876800.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,244,2349.265625|3.000000|0.000000,0.03796100616455078,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,14499673088.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,245,2349.265625|3.000000|0.000000,0.033234357833862305,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,76096716800.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,246,2349.265625|3.000000|0.000000,0.0325467586517334,3.0,1924.998901|3.000000|0.000000,2331.003662|7.000000|1.000000,1885.931274|7.000000|1.000000,7,101804408832.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,247,2349.265625|3.000000|0.000000,0.033064842224121094,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,60205531136.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,248,2349.265625|3.000000|0.000000,0.03017115592956543,3.0,1924.998901|3.000000|0.000000,2278.062012|7.000000|2.000000,1792.621704|7.000000|2.000000,7,49667461120.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,249,2349.265625|3.000000|0.000000,0.039549827575683594,3.0,1924.998901|3.000000|0.000000,2349.265625|3.000000|0.000000,1924.998901|3.000000|0.000000,3,78784389120.000000,2320.007568|3.000000|0.000000,5
MOGP_GENERATIONAL,18daa17e-ec72-11f0-991c-6e001b3eef54,Toxicity,74,250,2349.265625|3.000000|0.000000,0.03650999069213867,3.0,1924.998901|3.000000|0.000000,2311.438721|7.000000|1.000000,2030.847168|7.000000|1.000000,7,46295076864.000000,2320.007568|3.000000|0.000000,5
