MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,0,2630.032227|3.000000|0.000000,2.4610328674316406,3.0,2570.379883|3.000000|0.000000,N/A,N/A,0,159531040768.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,178,2141.030518|3.000000|0.000000,0.05903506278991699,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,47623802880.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,179,2141.030518|3.000000|0.000000,0.07341814041137695,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,50065719296.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,180,2141.030518|3.000000|0.000000,0.049681901931762695,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,39338799104.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,181,2141.030518|3.000000|0.000000,0.050341129302978516,3.0,2159.858887|3.000000|0.000000,2076.683838|7.000000|0.000000,2049.561768|7.000000|0.000000,7,49678548992.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,182,2141.030518|3.000000|0.000000,0.06698417663574219,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,120406892544.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,183,2141.030518|3.000000|0.000000,0.06889081001281738,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,68786462720.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,184,2141.030518|3.000000|0.000000,0.06440305709838867,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,50237284352.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,185,2141.030518|3.000000|0.000000,0.05301189422607422,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,54007967744.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,186,2141.030518|3.000000|0.000000,0.048707008361816406,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,49568317440.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,187,2141.030518|3.000000|0.000000,0.05752205848693848,3.0,2159.858887|3.000000|0.000000,2076.683838|7.000000|0.000000,2049.561768|7.000000|0.000000,7,48430927872.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,188,2141.030518|3.000000|0.000000,0.02829289436340332,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,42772766720.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,189,2141.030518|3.000000|0.000000,0.04925799369812012,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,49784037376.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,190,2141.030518|3.000000|0.000000,0.04894590377807617,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,57497309184.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,191,2141.030518|3.000000|0.000000,0.05623292922973633,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,71263010816.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,192,2141.030518|3.000000|0.000000,0.048274993896484375,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,51548762112.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,193,2141.030518|3.000000|0.000000,0.058605194091796875,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,63764201472.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,194,2141.030518|3.000000|0.000000,0.054531097412109375,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,74299039744.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,195,2141.030518|3.000000|0.000000,0.04493308067321777,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,19162112000.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,196,2141.030518|3.000000|0.000000,0.04958200454711914,3.0,2159.858887|3.000000|0.000000,2024.545288|7.000000|0.000000,2012.058350|7.000000|0.000000,7,43635904512.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,197,2141.030518|3.000000|0.000000,0.048911094665527344,3.0,2159.858887|3.000000|0.000000,2125.095947|7.000000|1.000000,2180.369873|7.000000|1.000000,7,73917644800.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,198,2141.030518|3.000000|0.000000,0.14621591567993164,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,72157863936.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,199,2141.030518|3.000000|0.000000,0.06458806991577148,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,50553270272.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,200,2141.030518|3.000000|0.000000,0.05548405647277832,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,49475735552.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,201,2141.030518|3.000000|0.000000,0.07275104522705078,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,14626660352.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,202,2141.030518|3.000000|0.000000,0.05641603469848633,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,71871094784.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,203,2141.030518|3.000000|0.000000,0.058683156967163086,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,87433035776.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,204,2141.030518|3.000000|0.000000,0.06787109375,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,38870118400.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,205,2141.030518|3.000000|0.000000,0.05050182342529297,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,8728445952.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,206,2141.030518|3.000000|0.000000,0.04861092567443848,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,69333377024.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,207,2141.030518|3.000000|0.000000,0.04958391189575195,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,70628261888.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,208,2141.030518|3.000000|0.000000,0.07663583755493164,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,75933384704.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,209,2141.030518|3.000000|0.000000,0.05163002014160156,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,59711754240.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,210,2141.030518|3.000000|0.000000,0.05762195587158203,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,48123219968.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,211,2141.030518|3.000000|0.000000,0.04684782028198242,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,53823746048.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,212,2141.030518|3.000000|0.000000,0.06900405883789062,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,36076306432.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,213,2141.030518|3.000000|0.000000,0.048300981521606445,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,18821326848.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,214,2141.030518|3.000000|0.000000,0.04908180236816406,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,69056774144.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,215,2141.030518|3.000000|0.000000,0.05933713912963867,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,73197780992.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,216,2141.030518|3.000000|0.000000,0.04919600486755371,3.0,2159.858887|3.000000|0.000000,2124.093018|7.000000|1.000000,2104.873047|7.000000|1.000000,7,67865153536.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,217,2141.030518|3.000000|0.000000,0.06323099136352539,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,77400211456.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,218,2141.030518|3.000000|0.000000,0.05874204635620117,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,41748540.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,219,2141.030518|3.000000|0.000000,0.06296420097351074,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,53174840.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,220,2141.030518|3.000000|0.000000,0.06333780288696289,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,60421971968.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,221,2141.030518|3.000000|0.000000,0.04073071479797363,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,6813571072.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,222,2141.030518|3.000000|0.000000,0.05789685249328613,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,51813924864.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,223,2141.030518|3.000000|0.000000,0.05730581283569336,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,73275662336.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,224,2141.030518|3.000000|0.000000,0.07674789428710938,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,29959616512.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,225,2141.030518|3.000000|0.000000,0.04913210868835449,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,55346143232.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,226,2141.030518|3.000000|0.000000,0.07361197471618652,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,85605711872.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,227,2141.030518|3.000000|0.000000,0.05954408645629883,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,57521909760.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,228,2141.030518|3.000000|0.000000,0.04926300048828125,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,41528246272.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,229,2141.030518|3.000000|0.000000,0.06506705284118652,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,44572078080.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,230,2141.030518|3.000000|0.000000,0.07366085052490234,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,67671621632.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,231,2141.030518|3.000000|0.000000,0.058171987533569336,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,52017041408.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,232,2141.030518|3.000000|0.000000,0.06091880798339844,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,49937457152.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,233,2141.030518|3.000000|0.000000,0.04864501953125,3.0,2159.858887|3.000000|0.000000,2065.864990|7.000000|1.000000,2062.339111|7.000000|1.000000,7,45051396096.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,234,2141.030518|3.000000|0.000000,0.05052995681762695,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,70426853376.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,235,2141.030518|3.000000|0.000000,0.03903794288635254,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,31905419264.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,236,2141.030518|3.000000|0.000000,0.04935503005981445,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,6813089792.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,237,2141.030518|3.000000|0.000000,0.049369096755981445,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,5533389312.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,238,2141.030518|3.000000|0.000000,0.04918313026428223,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,92126281728.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,239,2141.030518|3.000000|0.000000,0.044947147369384766,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,10628349952.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,240,2141.030518|3.000000|0.000000,0.030467987060546875,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,78445068288.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,241,2141.030518|3.000000|0.000000,0.07015490531921387,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,44261474304.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,242,2141.030518|3.000000|0.000000,0.051790714263916016,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,64732930048.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,243,2141.030518|3.000000|0.000000,0.03049325942993164,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,63984582656.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,244,2141.030518|3.000000|0.000000,0.041544198989868164,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,19207548928.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,245,2141.030518|3.000000|0.000000,0.054721832275390625,3.0,2159.858887|3.000000|0.000000,2076.683838|7.000000|0.000000,2049.561768|7.000000|0.000000,7,62396895232.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,246,2141.030518|3.000000|0.000000,0.0347747802734375,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,94895382528.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,247,2141.030518|3.000000|0.000000,0.051542043685913086,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,33990686720.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,248,2141.030518|3.000000|0.000000,0.0347898006439209,3.0,2159.858887|3.000000|0.000000,2136.540771|7.000000|2.000000,2155.876221|7.000000|2.000000,7,86860472320.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,249,2141.030518|3.000000|0.000000,0.03483104705810547,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,55555207168.000000,2167.990479|3.000000|0.000000,5
MOGP_GENERATIONAL,58438d2c-ec44-11f0-991c-6e001b3eef54,Toxicity,74,250,2141.030518|3.000000|0.000000,0.04175996780395508,3.0,2159.858887|3.000000|0.000000,2141.030518|3.000000|0.000000,2159.858887|3.000000|0.000000,3,96012673024.000000,2167.990479|3.000000|0.000000,5
