MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,100,1991.632568|7.000000|0.000000,0.027121305465698242,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,17049808896.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,101,1991.632568|7.000000|0.000000,0.0300905704498291,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,40112914432.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,102,1991.632568|7.000000|0.000000,0.028058767318725586,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,6576057.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,103,1991.632568|7.000000|0.000000,0.029024839401245117,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,47796932608.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,104,1991.632568|7.000000|0.000000,0.028606176376342773,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,5531540480.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,105,1991.632568|7.000000|0.000000,0.031412601470947266,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,50230284288.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,106,1991.632568|7.000000|0.000000,0.030332326889038086,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,104947769344.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,107,1991.632568|7.000000|0.000000,0.028516054153442383,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,49789579264.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,108,1991.632568|7.000000|0.000000,0.028364181518554688,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,44178042880.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,109,1991.632568|7.000000|0.000000,0.02939605712890625,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,48442089472.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,110,1991.632568|7.000000|0.000000,0.028957605361938477,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,61880.097656,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,111,1991.632568|7.000000|0.000000,0.029284238815307617,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,26275004416.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,112,1991.632568|7.000000|0.000000,0.028464794158935547,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,52838244352.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,113,1991.632568|7.000000|0.000000,0.02970266342163086,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,51648794624.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,114,1991.632568|7.000000|0.000000,0.030315637588500977,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,65479696384.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,115,1991.632568|7.000000|0.000000,0.0290069580078125,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,52627865600.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,116,1991.632568|7.000000|0.000000,0.02880382537841797,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,84119691264.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,117,1991.632568|7.000000|0.000000,0.028525590896606445,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,21754560512.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,118,1991.632568|7.000000|0.000000,0.02960944175720215,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,39681585152.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,119,1991.632568|7.000000|0.000000,0.02853560447692871,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,53441781760.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,120,1991.632568|7.000000|0.000000,0.028925657272338867,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,65482592256.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,121,1991.632568|7.000000|0.000000,0.03021979331970215,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,13099314176.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,122,1991.632568|7.000000|0.000000,0.029937028884887695,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,45339062272.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,123,1991.632568|7.000000|0.000000,0.028708219528198242,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,68846215168.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,124,1991.632568|7.000000|0.000000,0.029109954833984375,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,91648901120.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,125,1991.632568|7.000000|0.000000,0.027671337127685547,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,1425442.750000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,126,1991.632568|7.000000|0.000000,0.02865743637084961,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,70832037888.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,127,1991.632568|7.000000|0.000000,0.028696537017822266,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,86354927616.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,128,1991.632568|7.000000|0.000000,0.0294802188873291,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,7173913088.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,129,1991.632568|7.000000|0.000000,0.028316497802734375,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,52363456512.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,130,1991.632568|7.000000|0.000000,0.029515504837036133,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,19678892032.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,131,1991.632568|7.000000|0.000000,0.028665542602539062,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,39672717312.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,132,1991.632568|7.000000|0.000000,0.02919149398803711,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,13019069440.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,133,1991.632568|7.000000|0.000000,0.029181480407714844,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,73501761536.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,134,1991.632568|7.000000|0.000000,0.028371810913085938,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,78477942784.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,135,1991.632568|7.000000|0.000000,0.029810190200805664,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,87268401152.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,136,1991.632568|7.000000|0.000000,0.02863621711730957,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,70406389760.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,137,1991.632568|7.000000|0.000000,0.02922964096069336,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,50969387008.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,138,1991.632568|7.000000|0.000000,0.02962207794189453,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,11105549312.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,139,1991.632568|7.000000|0.000000,0.02974724769592285,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,57461686272.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,140,1991.632568|7.000000|0.000000,0.027878522872924805,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,38841135104.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,141,1991.632568|7.000000|0.000000,0.029523849487304688,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,89325412352.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,142,1991.632568|7.000000|0.000000,0.028673410415649414,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,98511192064.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,143,1991.632568|7.000000|0.000000,0.028817415237426758,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,32333008896.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,144,1991.632568|7.000000|0.000000,0.029658794403076172,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,250214960.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,145,1991.632568|7.000000|0.000000,0.029990196228027344,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,62931533824.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,146,1991.632568|7.000000|0.000000,0.030231237411499023,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,422416.625000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,147,1991.632568|7.000000|0.000000,0.029122591018676758,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,81814249472.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,148,1991.632568|7.000000|0.000000,0.02784585952758789,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,41629008.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,149,1991.632568|7.000000|0.000000,0.02995586395263672,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,40969035776.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,150,1991.632568|7.000000|0.000000,0.030014991760253906,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,59454369792.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,151,1991.632568|7.000000|0.000000,0.02985548973083496,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,43488792576.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,152,1991.632568|7.000000|0.000000,0.029338359832763672,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,63861178368.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,153,1991.632568|7.000000|0.000000,0.029450178146362305,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,96399302656.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,154,1991.632568|7.000000|0.000000,0.02843952178955078,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,48853409792.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,155,1991.632568|7.000000|0.000000,0.028715133666992188,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,50301165568.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,156,1991.632568|7.000000|0.000000,0.029121875762939453,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,30313437184.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,157,1991.632568|7.000000|0.000000,0.029988765716552734,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,76091768832.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,158,1991.632568|7.000000|0.000000,0.029470443725585938,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,69164646400.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,159,1991.632568|7.000000|0.000000,0.028567790985107422,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,59825029120.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,160,1991.632568|7.000000|0.000000,0.02993154525756836,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,78306385920.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,161,1991.632568|7.000000|0.000000,0.029474973678588867,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,58675134464.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,162,1991.632568|7.000000|0.000000,0.028003454208374023,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,49937395712.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,163,1991.632568|7.000000|0.000000,0.02908492088317871,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,59539894272.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,164,1991.632568|7.000000|0.000000,0.028744220733642578,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,67105144832.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,165,1991.632568|7.000000|0.000000,0.02783370018005371,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,50855485440.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,166,1991.632568|7.000000|0.000000,0.029466867446899414,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,82078154752.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,167,1991.632568|7.000000|0.000000,0.02890634536743164,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,69333098496.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,168,1991.632568|7.000000|0.000000,0.030773401260375977,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,66859372544.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,169,1991.632568|7.000000|0.000000,0.030173540115356445,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,50686799872.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,170,1991.632568|7.000000|0.000000,0.02891230583190918,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,87063519232.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,171,1991.632568|7.000000|0.000000,0.029108762741088867,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,37967110144.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,172,1991.632568|7.000000|0.000000,0.029073476791381836,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,28792610816.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,173,1991.632568|7.000000|0.000000,0.028090476989746094,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,34160818176.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,174,1991.632568|7.000000|0.000000,0.0290069580078125,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,49639530496.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,175,1991.632568|7.000000|0.000000,0.028955936431884766,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,62817112064.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,176,1991.632568|7.000000|0.000000,0.028048276901245117,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,42581172224.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,177,1991.632568|7.000000|0.000000,0.028742313385009766,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,71412097024.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,178,1991.632568|7.000000|0.000000,0.0289919376373291,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,333749664.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,179,1991.632568|7.000000|0.000000,0.029921293258666992,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,75412660224.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,180,1991.632568|7.000000|0.000000,0.028858423233032227,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,63436656640.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,181,1991.632568|7.000000|0.000000,0.02947235107421875,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,44490608640.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,182,1991.632568|7.000000|0.000000,0.02990865707397461,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,99649208320.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,183,1991.632568|7.000000|0.000000,0.030465364456176758,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,74702061568.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,184,1991.632568|7.000000|0.000000,0.027427196502685547,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,74238697472.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,185,1991.632568|7.000000|0.000000,0.030582189559936523,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,53866364928.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,186,1991.632568|7.000000|0.000000,0.028624534606933594,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,16457896960.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,187,1991.632568|7.000000|0.000000,0.027493000030517578,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,19558658048.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,188,1991.632568|7.000000|0.000000,0.029473304748535156,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,60649525248.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,189,1991.632568|7.000000|0.000000,0.028872251510620117,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,46771195904.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,190,1991.632568|7.000000|0.000000,0.028970003128051758,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,30845347840.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,191,1991.632568|7.000000|0.000000,0.02887248992919922,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,85943795712.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,192,1991.632568|7.000000|0.000000,0.03038477897644043,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,34096347136.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,193,1991.632568|7.000000|0.000000,0.027216434478759766,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,194,1991.632568|7.000000|0.000000,0.02768230438232422,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,54577397760.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,195,1991.632568|7.000000|0.000000,0.028055429458618164,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,18583480320.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,196,1991.632568|7.000000|0.000000,0.029128074645996094,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,48334110720.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,197,1991.632568|7.000000|0.000000,0.03019571304321289,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,80097886208.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,198,1991.632568|7.000000|0.000000,0.029387712478637695,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,92791783424.000000,N/A,2,5
MOGP_GENERATIONAL,277de028-1414-11f1-9378-303ea725c124,Toxicity,74,199,1991.632568|7.000000|0.000000,0.02920985221862793,7.0,2086.107178|7.000000|0.000000,1991.632568|7.000000|0.000000,2086.107178|7.000000|0.000000,7,52695883776.000000,N/A,2,5
