MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000|0.000000|0.000000,1.4196181297302246,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244384317440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.551250|3.000000|0.000000|0.000000|0.000000,0.0706179141998291,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,108495200256.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.551250|3.000000|0.000000|0.000000|0.000000,0.06988096237182617,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,5.475448|11.000000|2.000000|0.000000|0.000000,5.238720|11.000000|2.000000|0.000000|0.000000,11,83339141120.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.551250|3.000000|0.000000|0.000000|0.000000,0.06845998764038086,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,7.463165|11.000000|2.000000|2.000000|0.000000,7.253905|11.000000|2.000000|2.000000|0.000000,11,49937313792.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.551250|3.000000|0.000000|0.000000|0.000000,0.07755184173583984,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,78693531648.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.551250|3.000000|0.000000|0.000000|0.000000,0.0896909236907959,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.551250|3.000000|0.000000|0.000000|0.000000,0.06501460075378418,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,93754425344.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.551250|3.000000|0.000000|0.000000|0.000000,0.059059858322143555,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.551250|3.000000|0.000000|0.000000|0.000000,0.05921196937561035,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,73977544704.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.551250|3.000000|0.000000|0.000000|0.000000,0.08097386360168457,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,93019471872.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.551250|3.000000|0.000000|0.000000|0.000000,0.06437301635742188,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,116340162560.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.551250|3.000000|0.000000|0.000000|0.000000,0.06673264503479004,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,77704462336.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.551250|3.000000|0.000000|0.000000|0.000000,0.07007002830505371,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,108993888256.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.551250|3.000000|0.000000|0.000000|0.000000,0.08070588111877441,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,87875796992.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.551250|3.000000|0.000000|0.000000|0.000000,0.06920599937438965,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,97066426368.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.551250|3.000000|0.000000|0.000000|0.000000,0.09734892845153809,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,96418627584.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.551250|3.000000|0.000000|0.000000|0.000000,0.07468295097351074,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.551250|3.000000|0.000000|0.000000|0.000000,0.07509827613830566,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.551250|3.000000|0.000000|0.000000|0.000000,0.06908297538757324,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,5.726641|7.000000|1.000000|0.000000|0.000000,5.794213|7.000000|1.000000|0.000000|0.000000,7,49937473536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.551250|3.000000|0.000000|0.000000|0.000000,0.06488704681396484,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,24112986112.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.551250|3.000000|0.000000|0.000000|0.000000,0.09623098373413086,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,60999217152.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.551250|3.000000|0.000000|0.000000|0.000000,0.061688899993896484,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.551250|3.000000|0.000000|0.000000|0.000000,0.06593990325927734,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,73996271616.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.551250|3.000000|0.000000|0.000000|0.000000,0.06346416473388672,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.586186|7.000000|1.000000|0.000000|0.000000,6.497426|7.000000|1.000000|0.000000|0.000000,7,86633283584.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.551250|3.000000|0.000000|0.000000|0.000000,0.061920881271362305,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,101065662464.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.551250|3.000000|0.000000|0.000000|0.000000,0.06548690795898438,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.551250|3.000000|0.000000|0.000000|0.000000,0.05530405044555664,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,79215910912.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.551250|3.000000|0.000000|0.000000|0.000000,0.12039303779602051,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,97490075648.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.551250|3.000000|0.000000|0.000000|0.000000,0.06654787063598633,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,126150656000.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.551250|3.000000|0.000000|0.000000|0.000000,0.06639218330383301,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,103883227136.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.551250|3.000000|0.000000|0.000000|0.000000,0.06236410140991211,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,83440787456.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.551250|3.000000|0.000000|0.000000|0.000000,0.06677508354187012,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,82696241152.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.551250|3.000000|0.000000|0.000000|0.000000,0.09117698669433594,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.551250|3.000000|0.000000|0.000000|0.000000,0.06072711944580078,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,111102427136.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.551250|3.000000|0.000000|0.000000|0.000000,0.10111308097839355,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,5.726641|7.000000|1.000000|0.000000|0.000000,5.794213|7.000000|1.000000|0.000000|0.000000,7,57076133888.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.551250|3.000000|0.000000|0.000000|0.000000,0.06397485733032227,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,57081602048.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.551250|3.000000|0.000000|0.000000|0.000000,0.06486225128173828,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.880629|7.000000|1.000000|0.000000|0.000000,6.717909|7.000000|1.000000|0.000000|0.000000,7,112307888128.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.551250|3.000000|0.000000|0.000000|0.000000,0.0633702278137207,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,65776762880.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.551250|3.000000|0.000000|0.000000|0.000000,0.06441402435302734,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86306340864.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.551250|3.000000|0.000000|0.000000|0.000000,0.0675199031829834,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.551250|3.000000|0.000000|0.000000|0.000000,0.06531786918640137,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.551250|3.000000|0.000000|0.000000|0.000000,0.07243490219116211,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,1379988352.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.551250|3.000000|0.000000|0.000000|0.000000,0.07880592346191406,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,108360204288.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.551250|3.000000|0.000000|0.000000|0.000000,0.07570624351501465,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,102921117696.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.551250|3.000000|0.000000|0.000000|0.000000,0.056936025619506836,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,49938522112.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.551250|3.000000|0.000000|0.000000|0.000000,0.07474207878112793,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,131124944896.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.551250|3.000000|0.000000|0.000000|0.000000,0.06837987899780273,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,96417513472.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.551250|3.000000|0.000000|0.000000|0.000000,0.0664670467376709,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,6.586186|7.000000|1.000000|0.000000|0.000000,6.497426|7.000000|1.000000|0.000000|0.000000,7,90523090944.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.551250|3.000000|0.000000|0.000000|0.000000,0.08522415161132812,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,71250558976.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.551250|3.000000|0.000000|0.000000|0.000000,0.05902290344238281,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.551250|3.000000|0.000000|0.000000|0.000000,0.10397696495056152,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,79828164608.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.551250|3.000000|0.000000|0.000000|0.000000,0.06353616714477539,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,92073672704.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.551250|3.000000|0.000000|0.000000|0.000000,0.06402897834777832,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,5.726641|7.000000|1.000000|0.000000|0.000000,5.794213|7.000000|1.000000|0.000000|0.000000,7,80386940928.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.551250|3.000000|0.000000|0.000000|0.000000,0.08312797546386719,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,58581827584.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.551250|3.000000|0.000000|0.000000|0.000000,0.06609201431274414,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.551250|3.000000|0.000000|0.000000|0.000000,0.05831098556518555,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.551250|3.000000|0.000000|0.000000|0.000000,0.09531974792480469,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,115744161792.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.551250|3.000000|0.000000|0.000000|0.000000,0.11934995651245117,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.551250|3.000000|0.000000|0.000000|0.000000,0.0844111442565918,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,93529038848.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.551250|3.000000|0.000000|0.000000|0.000000,0.06949830055236816,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.551250|3.000000|0.000000|0.000000|0.000000,0.06536602973937988,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,96418627584.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.551250|3.000000|0.000000|0.000000|0.000000,0.14162492752075195,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.551250|3.000000|0.000000|0.000000|0.000000,0.06577157974243164,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,8.342588|7.000000|1.000000|0.000000|0.000000,8.337112|7.000000|1.000000|0.000000|0.000000,7,102260875264.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.551250|3.000000|0.000000|0.000000|0.000000,0.07255816459655762,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.355522|9.000000|4.000000|2.000000|0.000000,9.309031|9.000000|4.000000|2.000000|0.000000,9,89278062592.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.551250|3.000000|0.000000|0.000000|0.000000,0.08205103874206543,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,70533693440.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.551250|3.000000|0.000000|0.000000|0.000000,0.07956385612487793,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,119306379264.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.551250|3.000000|0.000000|0.000000|0.000000,0.15620994567871094,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,5.726641|11.000000|1.000000|0.000000|0.000000,5.794213|11.000000|1.000000|0.000000|0.000000,11,86827499520.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.551250|3.000000|0.000000|0.000000|0.000000,0.0670630931854248,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,43421261824.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,99430dbc-f12a-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.551250|3.000000|0.000000|0.000000|0.000000,0.09770822525024414,3.0,9.464571|3.000000|0.000000|0.000000|0.000000,9.551250|3.000000|0.000000|0.000000|0.000000,9.464571|3.000000|0.000000|0.000000|0.000000,3,56507998208.000000,9.551250|3.000000|0.000000|0.000000|0.000000,5
