MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,0,2496.589355|3.000000,1.236212968826294,3.0,1877.684692|3.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,1,2414.411621|3.000000,4.509350061416626,3.0,1776.784180|3.000000,2308.870850|15.000000,1803.046387|15.000000,15,67.518791,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,236,2184.229492|3.000000,6.448084354400635,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,237,2184.229492|3.000000,6.354978084564209,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,238,2184.229492|3.000000,6.334608793258667,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,239,2184.229492|3.000000,6.5563459396362305,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,240,2184.229492|3.000000,6.358469009399414,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,241,2184.229492|3.000000,6.573529005050659,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,242,2184.229492|3.000000,6.257889986038208,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,243,2184.229492|3.000000,6.2608959674835205,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,244,2184.229492|3.000000,6.497535228729248,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,245,2184.229492|3.000000,6.733956813812256,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,246,2184.229492|3.000000,6.304880857467651,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,247,2184.229492|3.000000,6.269115924835205,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,248,2184.229492|3.000000,6.471184968948364,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,249,2184.229492|3.000000,6.383819103240967,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
MOGP_NSGAII,70e992c2-f252-11f0-a51a-6e001b3eef54,Toxicity,74,250,2184.229492|3.000000,6.150076150894165,3.0,2058.162598|3.000000,2085.155762|5.000000,1759.381226|5.000000,5,6.988035,N/A,5
