MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.423561|3.000000,0.9365940093994141,3.0,9.757585|3.000000,N/A,N/A,0,244372914176.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,220,4.570656|3.000000,0.01700425148010254,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,37573038080.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,221,4.570656|3.000000,0.01573967933654785,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,103109124096.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,222,4.570656|3.000000,0.016841888427734375,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,99498713088.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,223,4.570656|3.000000,0.016143083572387695,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,107242258432.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,224,4.570656|3.000000,0.02396988868713379,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,111101722624.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,225,4.570656|3.000000,0.017904996871948242,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,106433536000.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,226,4.570656|3.000000,0.017808198928833008,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,94892720128.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,227,4.570656|3.000000,0.018960237503051758,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,64972439552.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,228,4.570656|3.000000,0.018673181533813477,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,119289937920.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,229,4.570656|3.000000,0.017538070678710938,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,117727764480.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,230,4.570656|3.000000,0.02237701416015625,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,84549591040.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,231,4.570656|3.000000,0.016451120376586914,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,102389170176.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,232,4.570656|3.000000,0.016631126403808594,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,82613542912.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,233,4.570656|3.000000,0.01618814468383789,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,73404080128.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,234,4.570656|3.000000,0.016108989715576172,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,151703617536.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,235,4.570656|3.000000,0.016117095947265625,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,79068635136.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,236,4.570656|3.000000,0.022650957107543945,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,85462425600.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,237,4.570656|3.000000,0.02405405044555664,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,65180753920.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,238,4.570656|3.000000,0.016980886459350586,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,121667919872.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,239,4.570656|3.000000,0.01681995391845703,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,116155146240.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,240,4.570656|3.000000,0.01658177375793457,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,70534242304.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,241,4.570656|3.000000,0.017821073532104492,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,92771262464.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,242,4.570656|3.000000,0.023247957229614258,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,91604803584.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,243,4.570656|3.000000,0.015375852584838867,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,69237334016.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,244,4.570656|3.000000,0.016820907592773438,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,48480673792.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,245,4.570656|3.000000,0.01716017723083496,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,115857408000.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,246,4.570656|3.000000,0.01689600944519043,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,76706676736.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,247,4.570656|3.000000,0.021462202072143555,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,93454901248.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,248,4.570656|3.000000,0.015633821487426758,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,105298558976.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,249,4.570656|3.000000,0.019611835479736328,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,116340129792.000000,9.423561|3.000000,5
MOGP_GENERATIONAL,51346fce-ef9b-11f0-a7e4-6e001b3eef54,Cooling,74,250,4.570656|3.000000,0.016219139099121094,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,75017093120.000000,9.423561|3.000000,5
