MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000|0.000000|0.000000,1.3787741661071777,3.0,19.115011|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242463866880.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,140,9.168761|3.000000|0.000000|0.000000|0.000000,0.07144331932067871,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.146366|7.000000|0.000000|0.000000|0.000000,9.335032|7.000000|0.000000|0.000000|0.000000,7,56216875008.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,141,9.168761|3.000000|0.000000|0.000000|0.000000,0.06661200523376465,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.146366|7.000000|0.000000|0.000000|0.000000,9.335032|7.000000|0.000000|0.000000|0.000000,7,76846481408.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,142,9.168761|3.000000|0.000000|0.000000|0.000000,0.07509779930114746,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,58305404928.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,143,9.168761|3.000000|0.000000|0.000000|0.000000,0.07457518577575684,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,20491972608.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,144,9.168761|3.000000|0.000000|0.000000|0.000000,0.05738711357116699,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.153274|11.000000|1.000000|0.000000|0.000000,9.135839|11.000000|1.000000|0.000000|0.000000,11,101935308800.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,145,9.168761|3.000000|0.000000|0.000000|0.000000,0.0901339054107666,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,98937085952.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,146,9.168761|3.000000|0.000000|0.000000|0.000000,0.07739806175231934,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.920161|15.000000|3.000000|2.000000|0.000000,8.503076|15.000000|3.000000|2.000000|0.000000,15,126298226688.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,147,9.168761|3.000000|0.000000|0.000000|0.000000,0.057492971420288086,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,90587578368.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,148,9.168761|3.000000|0.000000|0.000000|0.000000,0.06411600112915039,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,72704524288.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,149,9.168761|3.000000|0.000000|0.000000|0.000000,0.06964111328125,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,94667923456.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,150,9.168761|3.000000|0.000000|0.000000|0.000000,0.06715583801269531,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,31225196544.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,151,9.168761|3.000000|0.000000|0.000000|0.000000,0.07473278045654297,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,83839778816.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,152,9.168761|3.000000|0.000000|0.000000|0.000000,0.06736087799072266,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,76705611776.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,153,9.168761|3.000000|0.000000|0.000000|0.000000,0.07155299186706543,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.166859|7.000000|1.000000|0.000000|0.000000,9.190508|7.000000|1.000000|0.000000|0.000000,7,101686796288.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,154,9.168761|3.000000|0.000000|0.000000|0.000000,0.05476784706115723,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,37548630016.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,155,9.168761|3.000000|0.000000|0.000000|0.000000,0.09851527214050293,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,69283299328.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,156,9.168761|3.000000|0.000000|0.000000|0.000000,0.05889892578125,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,86504726528.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,157,9.168761|3.000000|0.000000|0.000000|0.000000,0.06342601776123047,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,65361137664.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,158,9.168761|3.000000|0.000000|0.000000|0.000000,0.06978201866149902,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,88396611584.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,159,9.168761|3.000000|0.000000|0.000000|0.000000,0.08069586753845215,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,84172390400.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,160,9.168761|3.000000|0.000000|0.000000|0.000000,0.0682060718536377,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|7.000000|2.000000|0.000000|0.000000,8.803654|7.000000|2.000000|0.000000|0.000000,7,89114394624.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,161,9.168761|3.000000|0.000000|0.000000|0.000000,0.06814193725585938,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,53744783360.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,162,9.168761|3.000000|0.000000|0.000000|0.000000,0.07109498977661133,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.166859|7.000000|1.000000|0.000000|0.000000,9.190508|7.000000|1.000000|0.000000|0.000000,7,86972710912.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,163,9.168761|3.000000|0.000000|0.000000|0.000000,0.06721210479736328,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,32698939392.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,164,9.168761|3.000000|0.000000|0.000000|0.000000,0.06288576126098633,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,88737890304.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,165,9.168761|3.000000|0.000000|0.000000|0.000000,0.06371808052062988,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,98140479488.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,166,9.168761|3.000000|0.000000|0.000000|0.000000,0.060694217681884766,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,97136181248.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,167,9.168761|3.000000|0.000000|0.000000|0.000000,0.06825804710388184,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,91749580800.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,168,9.168761|3.000000|0.000000|0.000000|0.000000,0.0583040714263916,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.425515|7.000000|1.000000|0.000000|0.000000,8.682033|7.000000|1.000000|0.000000|0.000000,7,92740788224.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,169,9.168761|3.000000|0.000000|0.000000|0.000000,0.06326603889465332,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,87067623424.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,170,9.168761|3.000000|0.000000|0.000000|0.000000,0.061737060546875,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,83225649152.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,171,9.168761|3.000000|0.000000|0.000000|0.000000,0.06969213485717773,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,69308555264.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,172,9.168761|3.000000|0.000000|0.000000|0.000000,0.06548285484313965,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,104626552832.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,173,9.168761|3.000000|0.000000|0.000000|0.000000,0.060861825942993164,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,96662192128.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,174,9.168761|3.000000|0.000000|0.000000|0.000000,0.06639528274536133,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,83106201600.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,175,9.168761|3.000000|0.000000|0.000000|0.000000,0.0623927116394043,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,56085991424.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,176,9.168761|3.000000|0.000000|0.000000|0.000000,0.05997896194458008,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.153274|7.000000|1.000000|0.000000|0.000000,9.135839|7.000000|1.000000|0.000000|0.000000,7,85343166464.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,177,9.168761|3.000000|0.000000|0.000000|0.000000,0.0580141544342041,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,52779589632.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,178,9.168761|3.000000|0.000000|0.000000|0.000000,0.06937074661254883,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.166859|7.000000|1.000000|0.000000|0.000000,9.190508|7.000000|1.000000|0.000000|0.000000,7,106277978112.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,179,9.168761|3.000000|0.000000|0.000000|0.000000,0.07511091232299805,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,86806708224.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,180,9.168761|3.000000|0.000000|0.000000|0.000000,0.06946086883544922,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,90523721728.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,181,9.168761|3.000000|0.000000|0.000000|0.000000,0.08047914505004883,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,77467803648.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,182,9.168761|3.000000|0.000000|0.000000|0.000000,0.07305502891540527,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,138414243840.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,183,9.168761|3.000000|0.000000|0.000000|0.000000,0.0878150463104248,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,80353624064.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,184,9.168761|3.000000|0.000000|0.000000|0.000000,0.05794882774353027,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,117876621312.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,185,9.168761|3.000000|0.000000|0.000000|0.000000,0.07777285575866699,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,97161732096.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,186,9.168761|3.000000|0.000000|0.000000|0.000000,0.06428909301757812,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,59749236736.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,187,9.168761|3.000000|0.000000|0.000000|0.000000,0.05976605415344238,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,117845917696.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,188,9.168761|3.000000|0.000000|0.000000|0.000000,0.07705807685852051,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,51857342464.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,189,9.168761|3.000000|0.000000|0.000000|0.000000,0.06964302062988281,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,76344844288.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,190,9.168761|3.000000|0.000000|0.000000|0.000000,0.06181812286376953,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,60358012928.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,191,9.168761|3.000000|0.000000|0.000000|0.000000,0.06338977813720703,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,108635144192.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,192,9.168761|3.000000|0.000000|0.000000|0.000000,0.16764092445373535,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,57838948352.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,193,9.168761|3.000000|0.000000|0.000000|0.000000,0.06518101692199707,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,118474153984.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,194,9.168761|3.000000|0.000000|0.000000|0.000000,0.07823395729064941,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,53932597248.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,195,9.168761|3.000000|0.000000|0.000000|0.000000,0.06496977806091309,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,92140691456.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,196,9.168761|3.000000|0.000000|0.000000|0.000000,0.06040024757385254,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,70550446080.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,197,9.168761|3.000000|0.000000|0.000000|0.000000,0.0946660041809082,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,84612702208.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,198,9.168761|3.000000|0.000000|0.000000|0.000000,0.06936192512512207,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|7.000000|2.000000|0.000000|0.000000,8.803654|7.000000|2.000000|0.000000|0.000000,7,75790041088.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,199,9.168761|3.000000|0.000000|0.000000|0.000000,0.08439302444458008,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,91968290816.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,200,9.168761|3.000000|0.000000|0.000000|0.000000,0.06213879585266113,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,103800815616.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,201,9.168761|3.000000|0.000000|0.000000|0.000000,0.06043291091918945,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,82144739328.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,202,9.168761|3.000000|0.000000|0.000000|0.000000,0.06091594696044922,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|11.000000|2.000000|0.000000|0.000000,8.803654|11.000000|2.000000|0.000000|0.000000,11,84879941632.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,203,9.168761|3.000000|0.000000|0.000000|0.000000,0.09571313858032227,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,57580400640.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,204,9.168761|3.000000|0.000000|0.000000|0.000000,0.07184100151062012,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|7.000000|2.000000|0.000000|0.000000,8.803654|7.000000|2.000000|0.000000|0.000000,7,121261285376.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,205,9.168761|3.000000|0.000000|0.000000|0.000000,0.061205148696899414,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,81034838016.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,206,9.168761|3.000000|0.000000|0.000000|0.000000,0.06763386726379395,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,109321756672.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,207,9.168761|3.000000|0.000000|0.000000|0.000000,0.08097314834594727,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,53936201728.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,208,9.168761|3.000000|0.000000|0.000000|0.000000,0.053372859954833984,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,78481367040.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,69110722-f36c-11f0-b094-6e001b3eef54,Boston,74,209,9.168761|3.000000|0.000000|0.000000|0.000000,0.06596612930297852,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.153274|7.000000|1.000000|0.000000|0.000000,9.135839|7.000000|1.000000|0.000000|0.000000,7,79956213760.000000,10.057483|3.000000|0.000000|0.000000|0.000000,5
