MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,0,19.892517|3.000000|0.000000,1.8784270286560059,3.0,19.564034|3.000000|0.000000,N/A,N/A,0,243266387968.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,102,9.618092|3.000000|0.000000,4.298432111740112,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,59724054528.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,103,9.618092|3.000000|0.000000,4.355123996734619,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,75178860544.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,104,9.618092|3.000000|0.000000,4.2933619022369385,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,101666004992.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,105,9.618092|3.000000|0.000000,4.389988899230957,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,43759136768.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,106,9.618092|3.000000|0.000000,4.341375827789307,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,102608216064.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,107,9.618092|3.000000|0.000000,4.331236839294434,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,62479204352.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,108,9.618092|3.000000|0.000000,4.360037803649902,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,60107362304.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,109,9.618092|3.000000|0.000000,4.392951011657715,3.0,8.567617|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,47863578624.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,110,9.618092|3.000000|0.000000,4.244188070297241,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,72236859392.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,111,9.618092|3.000000|0.000000,4.368242263793945,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,78655234048.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,112,9.618092|3.000000|0.000000,4.276124000549316,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,52556890112.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,113,9.618092|3.000000|0.000000,4.275074005126953,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,111003033600.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,114,9.618092|3.000000|0.000000,4.357924938201904,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,99442704384.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,115,9.618092|3.000000|0.000000,4.279099225997925,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,464.812469,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,116,9.618092|3.000000|0.000000,4.511088848114014,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,69459197952.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,117,9.618092|3.000000|0.000000,4.383188962936401,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,67075375104.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,118,9.618092|3.000000|0.000000,4.424079895019531,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,93155172352.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,119,9.618092|3.000000|0.000000,4.261555910110474,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,38779092992.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,120,9.618092|3.000000|0.000000,4.385910749435425,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,32403175424.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,121,9.618092|3.000000|0.000000,4.097516775131226,3.0,8.567617|3.000000|0.000000,9.456949|7.000000|1.000000,8.478389|7.000000|1.000000,7,60382474240.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,122,9.618092|3.000000|0.000000,4.38773512840271,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,61439143936.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,123,9.618092|3.000000|0.000000,4.405981063842773,3.0,8.567617|3.000000|0.000000,9.392337|7.000000|1.000000,8.452855|7.000000|1.000000,7,24031098880.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,124,9.618092|3.000000|0.000000,4.329632997512817,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,85108383744.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,125,9.618092|3.000000|0.000000,4.326855897903442,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,91262672896.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,126,9.618092|3.000000|0.000000,4.2945778369903564,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,54453391360.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,127,9.618092|3.000000|0.000000,4.459993839263916,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,76163637248.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,128,9.618092|3.000000|0.000000,4.232053995132446,3.0,8.567617|3.000000|0.000000,8.277370|15.000000|3.000000,7.104368|15.000000|3.000000,15,38851670016.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,129,9.618092|3.000000|0.000000,4.383474826812744,3.0,8.567617|3.000000|0.000000,9.445237|7.000000|1.000000,8.460489|7.000000|1.000000,7,40979169280.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,130,9.618092|3.000000|0.000000,4.445711851119995,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,101303107584.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,131,9.618092|3.000000|0.000000,4.38370680809021,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,59855183872.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,132,9.618092|3.000000|0.000000,4.454704761505127,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,73469599744.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,133,9.618092|3.000000|0.000000,4.293808937072754,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,120266514432.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,134,9.618092|3.000000|0.000000,4.232540130615234,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,54147006464.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,135,9.618092|3.000000|0.000000,4.45405387878418,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,123855552512.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,136,9.618092|3.000000|0.000000,4.104007005691528,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,87826874368.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,137,9.618092|3.000000|0.000000,4.3761982917785645,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,97283825664.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,138,9.618092|3.000000|0.000000,4.4328932762146,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,99523919872.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,139,9.618092|3.000000|0.000000,4.312502861022949,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,81448525824.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,140,9.618092|3.000000|0.000000,4.264631986618042,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,120694677504.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,141,9.618092|3.000000|0.000000,4.2509379386901855,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,66715930624.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,142,9.618092|3.000000|0.000000,4.30596399307251,3.0,8.567617|3.000000|0.000000,9.428168|7.000000|1.000000,8.459754|7.000000|1.000000,7,72813445120.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,143,9.618092|3.000000|0.000000,4.27112603187561,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,38842159104.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,144,9.618092|3.000000|0.000000,4.179221153259277,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,124795314176.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,145,9.618092|3.000000|0.000000,4.1770689487457275,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,103141449728.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,146,9.618092|3.000000|0.000000,4.239382982254028,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,124071493632.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,147,9.618092|3.000000|0.000000,4.389086961746216,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,63790751744.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,148,9.618092|3.000000|0.000000,4.6050801277160645,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,81349795840.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,149,9.618092|3.000000|0.000000,4.344700813293457,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,75557715968.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,150,9.618092|3.000000|0.000000,4.4262330532073975,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,69736759296.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,151,9.618092|3.000000|0.000000,3.900966167449951,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,89348661248.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,152,9.618092|3.000000|0.000000,3.9520390033721924,3.0,8.567617|3.000000|0.000000,7.292118|7.000000|2.000000,6.626180|7.000000|2.000000,7,94023475200.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,153,9.618092|3.000000|0.000000,3.969712734222412,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,97417355264.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,154,9.618092|3.000000|0.000000,3.7311527729034424,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,92733128704.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,155,9.618092|3.000000|0.000000,3.859692096710205,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,61145214976.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,156,9.618092|3.000000|0.000000,4.0027642250061035,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,22781544448.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,157,9.618092|3.000000|0.000000,4.039420127868652,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,56035995648.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,158,9.618092|3.000000|0.000000,4.005733013153076,3.0,8.567617|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,78993727488.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,159,9.618092|3.000000|0.000000,3.883989095687866,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,76217942016.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,160,9.618092|3.000000|0.000000,3.9184770584106445,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,91306426368.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,161,9.618092|3.000000|0.000000,3.922072172164917,3.0,8.567617|3.000000|0.000000,8.287820|7.000000|1.000000,7.104368|7.000000|1.000000,7,70293544960.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,162,9.618092|3.000000|0.000000,4.065500259399414,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,112644653056.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,163,9.618092|3.000000|0.000000,3.8785958290100098,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,21192636416.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,164,9.618092|3.000000|0.000000,4.008870840072632,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,93282484224.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,165,9.618092|3.000000|0.000000,4.111079216003418,3.0,8.567617|3.000000|0.000000,8.287820|11.000000|1.000000,7.104368|11.000000|1.000000,11,75646394368.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,166,9.618092|3.000000|0.000000,3.8595130443573,3.0,8.567617|3.000000|0.000000,8.932714|7.000000|2.000000,7.966451|7.000000|2.000000,7,96143572992.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,167,9.618092|3.000000|0.000000,4.161073923110962,3.0,8.567617|3.000000|0.000000,8.607714|7.000000|1.000000,7.437722|7.000000|1.000000,7,106060767232.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,168,9.618092|3.000000|0.000000,3.9468138217926025,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,78907875328.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,169,9.618092|3.000000|0.000000,4.006761074066162,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,36742438912.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,170,9.618092|3.000000|0.000000,4.041618824005127,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,54521507840.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,171,9.618092|3.000000|0.000000,3.966763973236084,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,79189630976.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,172,9.618092|3.000000|0.000000,3.9294261932373047,3.0,8.567617|3.000000|0.000000,8.818351|7.000000|1.000000,7.720194|7.000000|1.000000,7,105835315200.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,173,9.618092|3.000000|0.000000,3.8460469245910645,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80309313536.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,174,9.618092|3.000000|0.000000,3.956568956375122,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,105028804608.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,175,9.618092|3.000000|0.000000,3.9048709869384766,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,86145122304.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,176,9.618092|3.000000|0.000000,4.03581428527832,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,93296918528.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,177,9.618092|3.000000|0.000000,3.854468822479248,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,23877855232.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,178,9.618092|3.000000|0.000000,3.9559390544891357,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,79395717120.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,179,9.618092|3.000000|0.000000,3.857975959777832,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,100780826624.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,180,9.618092|3.000000|0.000000,3.9684221744537354,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,67870076928.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,181,9.618092|3.000000|0.000000,4.027076005935669,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,102472474624.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,182,9.618092|3.000000|0.000000,4.010103702545166,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,73210544128.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,183,9.618092|3.000000|0.000000,3.8360888957977295,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,61345382400.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,184,9.618092|3.000000|0.000000,3.9928271770477295,3.0,8.567617|3.000000|0.000000,8.855629|7.000000|1.000000,7.683621|7.000000|1.000000,7,48018837504.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,185,9.618092|3.000000|0.000000,4.03811502456665,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,80481271808.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,186,9.618092|3.000000|0.000000,3.8942008018493652,3.0,8.567617|3.000000|0.000000,9.334240|7.000000|1.000000,8.827073|7.000000|1.000000,7,108511191040.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,187,9.618092|3.000000|0.000000,3.871978998184204,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,78978990080.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,188,9.618092|3.000000|0.000000,3.839639902114868,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,64188399616.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,189,9.618092|3.000000|0.000000,3.9293808937072754,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,83598499840.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,190,9.618092|3.000000|0.000000,3.884878158569336,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,108782886912.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,191,9.618092|3.000000|0.000000,3.9461278915405273,3.0,8.567617|3.000000|0.000000,8.818351|7.000000|1.000000,7.720194|7.000000|1.000000,7,73908699136.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,192,9.618092|3.000000|0.000000,3.913806200027466,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,125679345664.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,193,9.618092|3.000000|0.000000,3.8185369968414307,3.0,8.567617|3.000000|0.000000,8.255029|11.000000|2.000000,7.105020|11.000000|2.000000,11,85263884288.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,194,9.618092|3.000000|0.000000,3.9514429569244385,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,90233356288.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,195,9.618092|3.000000|0.000000,3.8904600143432617,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,62829015040.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,196,9.618092|3.000000|0.000000,4.043275833129883,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,94598135808.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,197,9.618092|3.000000|0.000000,3.9922778606414795,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,106782392320.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,198,9.618092|3.000000|0.000000,4.002730131149292,3.0,8.567617|3.000000|0.000000,9.445237|7.000000|1.000000,8.460489|7.000000|1.000000,7,70205423616.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,199,9.618092|3.000000|0.000000,4.021913051605225,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,113110130688.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,200,9.618092|3.000000|0.000000,3.9763331413269043,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,67945697280.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,201,9.618092|3.000000|0.000000,4.023301124572754,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,55605886976.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,202,9.618092|3.000000|0.000000,3.9584150314331055,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,77208133632.000000,N/A,5
MOGP_GENERATIONAL,de836d46-ec42-11f0-939b-6e001b3eef54,Boston,74,203,9.618092|3.000000|0.000000,4.046442985534668,3.0,8.567617|3.000000|0.000000,9.618092|3.000000|0.000000,8.567617|3.000000|0.000000,3,57767354368.000000,N/A,5
