MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000|0.000000|0.000000,1.4547600746154785,3.0,18.869593|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242627903488.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,137,9.200833|3.000000|0.000000|0.000000|0.000000,0.06099200248718262,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,96371105792.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,138,9.200833|3.000000|0.000000|0.000000|0.000000,0.06281900405883789,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,95543427072.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,139,9.200833|3.000000|0.000000|0.000000|0.000000,0.06511211395263672,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,105330057216.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,140,9.200833|3.000000|0.000000|0.000000|0.000000,0.07010412216186523,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,138098442240.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,141,9.200833|3.000000|0.000000|0.000000|0.000000,0.06568717956542969,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,77385334784.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,142,9.200833|3.000000|0.000000|0.000000|0.000000,0.05515742301940918,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,56985468928.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,143,9.200833|3.000000|0.000000|0.000000|0.000000,0.12821578979492188,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,30657132544.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,144,9.200833|3.000000|0.000000|0.000000|0.000000,0.05651712417602539,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,60392001536.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,145,9.200833|3.000000|0.000000|0.000000|0.000000,0.062084197998046875,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,51848359936.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,146,9.200833|3.000000|0.000000|0.000000|0.000000,0.05540585517883301,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,118397968384.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,147,9.200833|3.000000|0.000000|0.000000|0.000000,0.0642690658569336,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,51003740160.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,148,9.200833|3.000000|0.000000|0.000000|0.000000,0.0661318302154541,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,100093829120.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,149,9.200833|3.000000|0.000000|0.000000|0.000000,0.0740501880645752,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,66364530688.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,150,9.200833|3.000000|0.000000|0.000000|0.000000,0.060643911361694336,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,98569322496.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,151,9.200833|3.000000|0.000000|0.000000|0.000000,0.06824493408203125,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,80752992256.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,152,9.200833|3.000000|0.000000|0.000000|0.000000,0.06450295448303223,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,141088292864.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,153,9.200833|3.000000|0.000000|0.000000|0.000000,0.07054686546325684,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,90266361856.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,154,9.200833|3.000000|0.000000|0.000000|0.000000,0.09514880180358887,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,103977009152.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,155,9.200833|3.000000|0.000000|0.000000|0.000000,0.05341291427612305,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,100567965696.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,156,9.200833|3.000000|0.000000|0.000000|0.000000,0.06980013847351074,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,74571792384.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,157,9.200833|3.000000|0.000000|0.000000|0.000000,0.0657949447631836,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,62890553344.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,158,9.200833|3.000000|0.000000|0.000000|0.000000,0.07381987571716309,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,68353671168.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,159,9.200833|3.000000|0.000000|0.000000|0.000000,0.06330394744873047,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,32327901184.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,160,9.200833|3.000000|0.000000|0.000000|0.000000,0.0635380744934082,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,100598743040.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,161,9.200833|3.000000|0.000000|0.000000|0.000000,0.06681513786315918,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,89743572992.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,162,9.200833|3.000000|0.000000|0.000000|0.000000,0.07480883598327637,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,69050007552.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,163,9.200833|3.000000|0.000000|0.000000|0.000000,0.06583905220031738,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,65529049088.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,164,9.200833|3.000000|0.000000|0.000000|0.000000,0.060851097106933594,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,65036369920.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,165,9.200833|3.000000|0.000000|0.000000|0.000000,0.059864044189453125,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,101459877888.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,166,9.200833|3.000000|0.000000|0.000000|0.000000,0.05914497375488281,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,92804988928.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,167,9.200833|3.000000|0.000000|0.000000|0.000000,0.05394721031188965,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.198070|7.000000|0.000000|0.000000|0.000000,9.215958|7.000000|0.000000|0.000000|0.000000,7,79766814720.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,168,9.200833|3.000000|0.000000|0.000000|0.000000,0.06180119514465332,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,103394385920.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,169,9.200833|3.000000|0.000000|0.000000|0.000000,0.06284117698669434,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,63573807104.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,170,9.200833|3.000000|0.000000|0.000000|0.000000,0.06363201141357422,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,75235221504.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,171,9.200833|3.000000|0.000000|0.000000|0.000000,0.06133079528808594,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,84291878912.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,172,9.200833|3.000000|0.000000|0.000000|0.000000,0.0592498779296875,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.073615|7.000000|1.000000|0.000000|0.000000,9.359901|7.000000|1.000000|0.000000|0.000000,7,74423943168.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,173,9.200833|3.000000|0.000000|0.000000|0.000000,0.05947995185852051,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,69213085696.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,174,9.200833|3.000000|0.000000|0.000000|0.000000,0.06336688995361328,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,97667776512.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,175,9.200833|3.000000|0.000000|0.000000|0.000000,0.06347775459289551,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,84396408832.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,176,9.200833|3.000000|0.000000|0.000000|0.000000,0.07063508033752441,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,68118454272.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,177,9.200833|3.000000|0.000000|0.000000|0.000000,0.05806612968444824,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.073615|7.000000|1.000000|0.000000|0.000000,9.359901|7.000000|1.000000|0.000000|0.000000,7,91237376000.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,178,9.200833|3.000000|0.000000|0.000000|0.000000,0.05995678901672363,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.198070|7.000000|0.000000|0.000000|0.000000,9.215958|7.000000|0.000000|0.000000|0.000000,7,86401720320.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,179,9.200833|3.000000|0.000000|0.000000|0.000000,0.059632062911987305,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,64245485568.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,180,9.200833|3.000000|0.000000|0.000000|0.000000,0.0600738525390625,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,85266554880.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,181,9.200833|3.000000|0.000000|0.000000|0.000000,0.0628519058227539,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,84316176384.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,182,9.200833|3.000000|0.000000|0.000000|0.000000,0.08430624008178711,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,68215345152.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,183,9.200833|3.000000|0.000000|0.000000|0.000000,0.060865163803100586,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.369373|7.000000|1.000000|0.000000|0.000000,8.862546|7.000000|1.000000|0.000000|0.000000,7,95662448640.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,184,9.200833|3.000000|0.000000|0.000000|0.000000,0.0576777458190918,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,92787056640.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,185,9.200833|3.000000|0.000000|0.000000|0.000000,0.052861928939819336,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,98386960384.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,186,9.200833|3.000000|0.000000|0.000000|0.000000,0.06206083297729492,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,65157099520.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,187,9.200833|3.000000|0.000000|0.000000|0.000000,0.05985212326049805,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,97877188608.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,188,9.200833|3.000000|0.000000|0.000000|0.000000,0.05986785888671875,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,113934098432.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,189,9.200833|3.000000|0.000000|0.000000|0.000000,0.06425809860229492,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,91233165312.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,190,9.200833|3.000000|0.000000|0.000000|0.000000,0.06325888633728027,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,53225648128.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,191,9.200833|3.000000|0.000000|0.000000|0.000000,0.06602025032043457,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,86103621632.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,192,9.200833|3.000000|0.000000|0.000000|0.000000,0.06672096252441406,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,100334911488.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,193,9.200833|3.000000|0.000000|0.000000|0.000000,0.06733107566833496,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,27971989504.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,194,9.200833|3.000000|0.000000|0.000000|0.000000,0.05905771255493164,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,111607857152.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,195,9.200833|3.000000|0.000000|0.000000|0.000000,0.06010293960571289,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,91076657152.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,196,9.200833|3.000000|0.000000|0.000000|0.000000,0.05811190605163574,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,7.764309|7.000000|1.000000|0.000000|0.000000,8.369187|7.000000|1.000000|0.000000|0.000000,7,82558238720.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,197,9.200833|3.000000|0.000000|0.000000|0.000000,0.0605618953704834,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.138111|7.000000|1.000000|0.000000|0.000000,9.171122|7.000000|1.000000|0.000000|0.000000,7,99063914496.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,198,9.200833|3.000000|0.000000|0.000000|0.000000,0.060292959213256836,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,97617739776.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,199,9.200833|3.000000|0.000000|0.000000|0.000000,0.0885462760925293,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,8.682205|7.000000|2.000000|0.000000|0.000000,8.587275|7.000000|2.000000|0.000000|0.000000,7,90068566016.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,200,9.200833|3.000000|0.000000|0.000000|0.000000,0.0590212345123291,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,104416108544.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,201,9.200833|3.000000|0.000000|0.000000|0.000000,0.06451416015625,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,95429369856.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,202,9.200833|3.000000|0.000000|0.000000|0.000000,0.05854177474975586,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,89268961280.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,203,9.200833|3.000000|0.000000|0.000000|0.000000,0.05956125259399414,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.200833|3.000000|0.000000|0.000000|0.000000,9.541306|3.000000|0.000000|0.000000|0.000000,3,104868749312.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,c1e07ca4-f0ef-11f0-894a-6e001b3eef54,Boston,74,204,9.200833|3.000000|0.000000|0.000000|0.000000,0.0591731071472168,3.0,9.541306|3.000000|0.000000|0.000000|0.000000,9.133945|11.000000|2.000000|2.000000|0.000000,9.171122|11.000000|2.000000|2.000000|0.000000,11,36776583168.000000,10.140005|3.000000|0.000000|0.000000|0.000000,5
