MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000,1.1847178936004639,3.0,19.357656|3.000000|0.000000,N/A,N/A,0,242826543104.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,182,9.378613|3.000000|0.000000,0.02629685401916504,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,68286189568.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,183,9.378613|3.000000|0.000000,0.022167205810546875,3.0,9.129288|3.000000|0.000000,8.679517|7.000000|1.000000,8.078312|7.000000|1.000000,7,119391363072.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,184,9.378613|3.000000|0.000000,0.02287888526916504,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,122197450752.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,185,9.378613|3.000000|0.000000,0.029434919357299805,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,86748749824.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,186,9.378613|3.000000|0.000000,0.027619123458862305,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,89422700544.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,187,9.378613|3.000000|0.000000,0.027833223342895508,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,69347753984.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,188,9.378613|3.000000|0.000000,0.022017717361450195,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,37610684416.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,189,9.378613|3.000000|0.000000,0.024158954620361328,3.0,9.129288|3.000000|0.000000,7.581937|15.000000|2.000000,7.147548|15.000000|2.000000,15,117301575680.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,190,9.378613|3.000000|0.000000,0.02933502197265625,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,88142987264.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,191,9.378613|3.000000|0.000000,0.029747962951660156,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,51921981440.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,192,9.378613|3.000000|0.000000,0.021970033645629883,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,75293655040.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,193,9.378613|3.000000|0.000000,0.02364325523376465,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,84493172736.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,194,9.378613|3.000000|0.000000,0.02222418785095215,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,106991976448.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,195,9.378613|3.000000|0.000000,0.023055076599121094,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,76612878336.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,196,9.378613|3.000000|0.000000,0.0253598690032959,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,62478381056.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,197,9.378613|3.000000|0.000000,0.027567148208618164,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,68478013440.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,198,9.378613|3.000000|0.000000,0.021261930465698242,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,89279135744.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,199,9.378613|3.000000|0.000000,0.028621196746826172,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,81247444992.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,200,9.378613|3.000000|0.000000,0.020641088485717773,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,76765396992.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,201,9.378613|3.000000|0.000000,0.022392988204956055,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,88909742080.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,202,9.378613|3.000000|0.000000,0.025628089904785156,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,88970584064.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,203,9.378613|3.000000|0.000000,0.021542072296142578,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,75964301312.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,204,9.378613|3.000000|0.000000,0.021864891052246094,3.0,9.129288|3.000000|0.000000,9.374528|7.000000|1.000000,8.688951|7.000000|1.000000,7,32064204800.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,205,9.378613|3.000000|0.000000,0.03697609901428223,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,61391515648.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,206,9.378613|3.000000|0.000000,0.028171062469482422,3.0,9.129288|3.000000|0.000000,9.256927|7.000000|1.000000,9.085313|7.000000|1.000000,7,86399516672.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,207,9.378613|3.000000|0.000000,0.021333932876586914,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,66283565056.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,208,9.378613|3.000000|0.000000,0.03414130210876465,3.0,9.129288|3.000000|0.000000,8.413455|7.000000|1.000000,7.938538|7.000000|1.000000,7,88792104960.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,209,9.378613|3.000000|0.000000,0.024203062057495117,3.0,9.129288|3.000000|0.000000,9.230698|7.000000|1.000000,8.952578|7.000000|1.000000,7,75911790592.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,210,9.378613|3.000000|0.000000,0.023988008499145508,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,87563001856.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,211,9.378613|3.000000|0.000000,0.02113199234008789,3.0,9.129288|3.000000|0.000000,9.195207|7.000000|1.000000,9.079338|7.000000|1.000000,7,101645631488.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,212,9.378613|3.000000|0.000000,0.021625280380249023,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,111651381248.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,213,9.378613|3.000000|0.000000,0.029457807540893555,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,63356600320.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,214,9.378613|3.000000|0.000000,0.02350902557373047,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,83982934016.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,215,9.378613|3.000000|0.000000,0.029384851455688477,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,86774816768.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,216,9.378613|3.000000|0.000000,0.021651744842529297,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,128456908800.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,217,9.378613|3.000000|0.000000,0.02163982391357422,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,70847176704.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,218,9.378613|3.000000|0.000000,0.02216196060180664,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,70450094080.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,219,9.378613|3.000000|0.000000,0.022556066513061523,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,59449479168.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,220,9.378613|3.000000|0.000000,0.08651590347290039,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,99414687744.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,221,9.378613|3.000000|0.000000,0.026257753372192383,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,78433370112.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,222,9.378613|3.000000|0.000000,0.021785974502563477,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,79290957824.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,223,9.378613|3.000000|0.000000,0.028950929641723633,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,90225270784.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,224,9.378613|3.000000|0.000000,0.02794194221496582,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,78281023488.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,225,9.378613|3.000000|0.000000,0.029121875762939453,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,94069792768.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,226,9.378613|3.000000|0.000000,0.027599096298217773,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,98457681920.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,227,9.378613|3.000000|0.000000,0.02692890167236328,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,58546524160.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,228,9.378613|3.000000|0.000000,0.02767205238342285,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,102934380544.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,229,9.378613|3.000000|0.000000,0.02213001251220703,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,100979900416.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,230,9.378613|3.000000|0.000000,0.035308122634887695,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,66483605504.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,231,9.378613|3.000000|0.000000,0.022212982177734375,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,74603323392.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,232,9.378613|3.000000|0.000000,0.030569076538085938,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,101872533504.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,233,9.378613|3.000000|0.000000,0.0209197998046875,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,71152779264.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,234,9.378613|3.000000|0.000000,0.0292510986328125,3.0,9.129288|3.000000|0.000000,8.346171|7.000000|1.000000,8.242945|7.000000|1.000000,7,88017985536.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,235,9.378613|3.000000|0.000000,0.027806997299194336,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,78549434368.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,236,9.378613|3.000000|0.000000,0.02221512794494629,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,98659008512.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,237,9.378613|3.000000|0.000000,0.02227306365966797,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,24441339904.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,238,9.378613|3.000000|0.000000,0.030623912811279297,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,60620845056.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,239,9.378613|3.000000|0.000000,0.02254486083984375,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,92854771712.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,240,9.378613|3.000000|0.000000,0.022307157516479492,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,98090254336.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,241,9.378613|3.000000|0.000000,0.021899938583374023,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,71877124096.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,242,9.378613|3.000000|0.000000,0.022557973861694336,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,69671534592.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,243,9.378613|3.000000|0.000000,0.02211308479309082,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,66718941184.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,244,9.378613|3.000000|0.000000,0.04154396057128906,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,58321702912.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,245,9.378613|3.000000|0.000000,0.021859169006347656,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,122026057728.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,246,9.378613|3.000000|0.000000,0.030263662338256836,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,82430672896.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,247,9.378613|3.000000|0.000000,0.024862051010131836,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,62813655040.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,248,9.378613|3.000000|0.000000,0.026404857635498047,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,80684351488.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,249,9.378613|3.000000|0.000000,0.024113893508911133,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,65898123264.000000,10.152162|3.000000|0.000000,5
MOGP_GENERATIONAL,cadc89cc-ef1b-11f0-a1d6-6e001b3eef54,Boston,74,250,9.378613|3.000000|0.000000,0.027367830276489258,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,103786815488.000000,10.152162|3.000000|0.000000,5
