MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000|0.000000|0.000000,1.5144438743591309,3.0,2829.676514|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160188727296.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,133,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06467008590698242,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2087.583496|7.000000|0.000000|0.000000|0.000000,2179.270752|7.000000|0.000000|0.000000|0.000000,7,95730360320.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,134,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06218528747558594,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2344.506348|7.000000|2.000000|0.000000|0.000000,2335.444580|7.000000|2.000000|0.000000|0.000000,7,55196774400.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,135,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05991005897521973,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2313.959717|7.000000|2.000000|0.000000|0.000000,2595.617676|7.000000|2.000000|0.000000|0.000000,7,84853612544.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,136,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07236504554748535,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2057.435547|7.000000|1.000000|0.000000|0.000000,2217.045898|7.000000|1.000000|0.000000|0.000000,7,52526997504.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,137,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06554484367370605,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2306.838135|7.000000|1.000000|0.000000|0.000000,2419.435791|7.000000|1.000000|0.000000|0.000000,7,51415130112.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,138,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05989408493041992,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2274.426758|7.000000|2.000000|0.000000|0.000000,2586.365967|7.000000|2.000000|0.000000|0.000000,7,33541941248.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,139,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06612491607666016,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2184.650146|7.000000|2.000000|0.000000|0.000000,2481.979004|7.000000|2.000000|0.000000|0.000000,7,6569271296.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,140,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07907581329345703,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2179.184814|7.000000|2.000000|2.000000|0.000000,2550.688232|7.000000|2.000000|2.000000|0.000000,7,69263589376.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,141,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0720970630645752,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2259.398682|7.000000|1.000000|0.000000|0.000000,2557.952637|7.000000|1.000000|0.000000|0.000000,7,73045024768.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,142,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07218575477600098,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2209.735596|7.000000|2.000000|0.000000|0.000000,2554.551025|7.000000|2.000000|0.000000|0.000000,7,95399403520.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,143,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06236529350280762,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2171.280273|7.000000|1.000000|2.000000|0.000000,2615.308594|7.000000|1.000000|2.000000|0.000000,7,49516806144.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,144,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0782778263092041,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2371.273926|7.000000|2.000000|2.000000|0.000000,2726.661377|7.000000|2.000000|2.000000|0.000000,7,67550859264.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,145,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06841492652893066,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2267.113281|7.000000|2.000000|0.000000|0.000000,2364.207275|7.000000|2.000000|0.000000|0.000000,7,49180983296.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,146,2471.293213|3.000000|0.000000|0.000000|0.000000,0.061506032943725586,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1981.535522|7.000000|0.000000|0.000000|0.000000,2212.296631|7.000000|0.000000|0.000000|0.000000,7,57467985920.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,147,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06204390525817871,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2394.162354|7.000000|2.000000|2.000000|0.000000,2760.999268|7.000000|2.000000|2.000000|0.000000,7,40171069440.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,148,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06615114212036133,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2033.942505|7.000000|2.000000|0.000000|0.000000,2222.922607|7.000000|2.000000|0.000000|0.000000,7,96732209152.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,149,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06731534004211426,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2139.340332|7.000000|0.000000|0.000000|0.000000,2422.573730|7.000000|0.000000|0.000000|0.000000,7,56777613312.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,150,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07247424125671387,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2322.534424|7.000000|2.000000|0.000000|0.000000,2599.205566|7.000000|2.000000|0.000000|0.000000,7,46747353088.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,151,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0587458610534668,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2307.548096|7.000000|2.000000|0.000000|0.000000,2196.866211|7.000000|2.000000|0.000000|0.000000,7,19528308736.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,152,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07798504829406738,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2308.768066|7.000000|1.000000|0.000000|0.000000,2623.669678|7.000000|1.000000|0.000000|0.000000,7,57568948224.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,153,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0675039291381836,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2299.806396|7.000000|1.000000|0.000000|0.000000,2603.174316|7.000000|1.000000|0.000000|0.000000,7,47694659584.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,154,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06272482872009277,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2080.358643|7.000000|2.000000|0.000000|0.000000,2216.370605|7.000000|2.000000|0.000000|0.000000,7,86011551744.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,155,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07019591331481934,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2241.114014|7.000000|1.000000|0.000000|0.000000,2537.318115|7.000000|1.000000|0.000000|0.000000,7,52062552064.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,156,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06015324592590332,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2350.424316|7.000000|0.000000|0.000000|0.000000,2658.618652|7.000000|0.000000|0.000000|0.000000,7,84370219008.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,157,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06352686882019043,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2054.326660|7.000000|1.000000|0.000000|0.000000,2149.593750|7.000000|1.000000|0.000000|0.000000,7,99114336256.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,158,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06570911407470703,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2316.281006|7.000000|1.000000|0.000000|0.000000,2627.466309|7.000000|1.000000|0.000000|0.000000,7,64363319296.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,159,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06521010398864746,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2285.476318|7.000000|2.000000|0.000000|0.000000,2572.449219|7.000000|2.000000|0.000000|0.000000,7,78541586432.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,160,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06180262565612793,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2088.852539|7.000000|1.000000|0.000000|0.000000,2352.668945|7.000000|1.000000|0.000000|0.000000,7,70733062144.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,161,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08253002166748047,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2206.273682|7.000000|1.000000|0.000000|0.000000,2496.189941|7.000000|1.000000|0.000000|0.000000,7,3928949504.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,162,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07254195213317871,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2170.105469|7.000000|2.000000|0.000000|0.000000,2221.027588|7.000000|2.000000|0.000000|0.000000,7,88046469120.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,163,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06241297721862793,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1988.714600|7.000000|1.000000|0.000000|0.000000,2183.017578|7.000000|1.000000|0.000000|0.000000,7,7309133824.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,164,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06080508232116699,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2316.429688|7.000000|2.000000|2.000000|0.000000,2488.031494|7.000000|2.000000|2.000000|0.000000,7,54796029952.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,165,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06259894371032715,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2051.290039|7.000000|1.000000|0.000000|0.000000,2284.901855|7.000000|1.000000|0.000000|0.000000,7,52536762368.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,166,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07470297813415527,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2361.107666|7.000000|2.000000|0.000000|0.000000,2695.358643|7.000000|2.000000|0.000000|0.000000,7,24980146176.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,167,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07919502258300781,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2287.609863|7.000000|1.000000|0.000000|0.000000,2588.919678|7.000000|1.000000|0.000000|0.000000,7,14087867392.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,168,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06651186943054199,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2268.900635|7.000000|2.000000|2.000000|0.000000,2606.440674|7.000000|2.000000|2.000000|0.000000,7,70533685248.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,169,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08591389656066895,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2099.028809|7.000000|1.000000|0.000000|0.000000,2413.300781|7.000000|1.000000|0.000000|0.000000,7,79974555648.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,170,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06447005271911621,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2234.346680|7.000000|2.000000|0.000000|0.000000,2528.342285|7.000000|2.000000|0.000000|0.000000,7,21104773120.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,171,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06790900230407715,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2104.399414|7.000000|1.000000|0.000000|0.000000,2170.140869|7.000000|1.000000|0.000000|0.000000,7,84532396032.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,172,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06470179557800293,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2280.634277|7.000000|1.000000|0.000000|0.000000,2577.049561|7.000000|1.000000|0.000000|0.000000,7,70713417728.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,173,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07363104820251465,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2294.077881|7.000000|1.000000|0.000000|0.000000,2608.764160|7.000000|1.000000|0.000000|0.000000,7,3960545536.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,174,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06487226486206055,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2037.748047|7.000000|1.000000|0.000000|0.000000,2228.921631|7.000000|1.000000|0.000000|0.000000,7,32914663424.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,175,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06360387802124023,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2175.656982|7.000000|2.000000|0.000000|0.000000,2449.006348|7.000000|2.000000|0.000000|0.000000,7,72373428224.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,176,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06581282615661621,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2254.675293|7.000000|1.000000|0.000000|0.000000,2547.466309|7.000000|1.000000|0.000000|0.000000,7,44405342208.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,177,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06308388710021973,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2357.698975|7.000000|1.000000|0.000000|0.000000,2665.805908|7.000000|1.000000|0.000000|0.000000,7,47102398464.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,178,2471.293213|3.000000|0.000000|0.000000|0.000000,0.05910611152648926,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2110.442871|7.000000|1.000000|0.000000|0.000000,2372.130127|7.000000|1.000000|0.000000|0.000000,7,58017583104.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,179,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06806612014770508,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2418.076416|7.000000|2.000000|2.000000|0.000000,2811.055908|7.000000|2.000000|2.000000|0.000000,7,49937465344.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,180,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06560587882995605,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2343.157959|7.000000|2.000000|0.000000|0.000000,2651.266357|7.000000|2.000000|0.000000|0.000000,7,43672821760.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,181,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06630492210388184,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2314.897705|7.000000|1.000000|0.000000|0.000000,2587.667236|7.000000|1.000000|0.000000|0.000000,7,30297812992.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,182,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0729207992553711,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2391.505371|7.000000|2.000000|0.000000|0.000000,2708.572510|7.000000|2.000000|0.000000|0.000000,7,43878625280.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,183,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06953907012939453,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2377.519043|7.000000|2.000000|2.000000|0.000000,2628.473145|7.000000|2.000000|2.000000|0.000000,7,46679826432.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,184,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06263232231140137,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2440.875488|7.000000|2.000000|0.000000|0.000000,2231.417480|7.000000|2.000000|0.000000|0.000000,7,85367160832.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,185,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06558609008789062,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2237.605957|7.000000|2.000000|0.000000|0.000000,2569.912109|7.000000|2.000000|0.000000|0.000000,7,69341429760.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,186,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06353998184204102,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1968.276489|7.000000|0.000000|0.000000|0.000000,2138.737793|7.000000|0.000000|0.000000|0.000000,7,86100140032.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,187,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0655508041381836,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2248.413574|7.000000|1.000000|0.000000|0.000000,2471.581787|7.000000|1.000000|0.000000|0.000000,7,52974538752.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,188,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06232905387878418,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2039.166748|7.000000|0.000000|2.000000|0.000000,2298.162842|7.000000|0.000000|2.000000|0.000000,7,51994341376.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,189,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06392383575439453,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2294.385254|7.000000|2.000000|0.000000|0.000000,2539.987549|7.000000|2.000000|0.000000|0.000000,7,96753467392.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,190,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07090210914611816,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2425.796875|7.000000|2.000000|0.000000|0.000000,2738.794678|7.000000|2.000000|0.000000|0.000000,7,49784045568.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,191,2471.293213|3.000000|0.000000|0.000000|0.000000,0.13676214218139648,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2246.730713|7.000000|2.000000|0.000000|0.000000,2371.692871|7.000000|2.000000|0.000000|0.000000,7,64446664704.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,192,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06566023826599121,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2116.463135|7.000000|1.000000|0.000000|0.000000,2623.966553|7.000000|1.000000|0.000000|0.000000,7,79210414080.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,193,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07117915153503418,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2323.343506|7.000000|2.000000|0.000000|0.000000,2524.515625|7.000000|2.000000|0.000000|0.000000,7,59749801984.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,194,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06014585494995117,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2232.285156|7.000000|2.000000|0.000000|0.000000,2542.052002|7.000000|2.000000|0.000000|0.000000,7,35732123648.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,195,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0718538761138916,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2115.845215|7.000000|1.000000|0.000000|0.000000,2276.779785|7.000000|1.000000|0.000000|0.000000,7,70413860864.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,196,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0715489387512207,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2359.266846|7.000000|2.000000|0.000000|0.000000,2679.105713|7.000000|2.000000|0.000000|0.000000,7,32936136704.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,197,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06259703636169434,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1969.007446|7.000000|1.000000|0.000000|0.000000,2225.527588|7.000000|1.000000|0.000000|0.000000,7,63612153856.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ca0b084e-efbf-11f0-82d9-6e001b3eef54,Toxicity,74,198,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06468892097473145,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2193.370117|7.000000|1.000000|0.000000|0.000000,2480.261230|7.000000|1.000000|0.000000|0.000000,7,82485673984.000000,2034.260010|3.000000|0.000000|0.000000|0.000000,5
