MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,0,19.892517|3.000000|0.000000|0.000000|0.000000,1.7171192169189453,3.0,19.564034|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243266387968.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,138,9.625842|3.000000|0.000000|0.000000|0.000000,0.06911468505859375,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,63661518848.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,139,9.625842|3.000000|0.000000|0.000000|0.000000,0.08063411712646484,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,80014344192.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,140,9.625842|3.000000|0.000000|0.000000|0.000000,0.07876825332641602,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,89574604800.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,141,9.625842|3.000000|0.000000|0.000000|0.000000,0.08524394035339355,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,20164286464.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,142,9.625842|3.000000|0.000000|0.000000|0.000000,0.07538986206054688,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,88986787840.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,143,9.625842|3.000000|0.000000|0.000000|0.000000,0.07562494277954102,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,90854113280.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,144,9.625842|3.000000|0.000000|0.000000|0.000000,0.07898688316345215,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,119669284864.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,145,9.625842|3.000000|0.000000|0.000000|0.000000,0.074066162109375,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,56120311808.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,146,9.625842|3.000000|0.000000|0.000000|0.000000,0.08178424835205078,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,83314745344.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,147,9.625842|3.000000|0.000000|0.000000|0.000000,0.08176112174987793,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,115552854016.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,148,9.625842|3.000000|0.000000|0.000000|0.000000,0.07239580154418945,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,88389509120.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,149,9.625842|3.000000|0.000000|0.000000|0.000000,0.07466888427734375,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,93402120192.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,150,9.625842|3.000000|0.000000|0.000000|0.000000,0.09878396987915039,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,65491668992.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,151,9.625842|3.000000|0.000000|0.000000|0.000000,0.07819294929504395,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,90350460928.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,152,9.625842|3.000000|0.000000|0.000000|0.000000,0.07622480392456055,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,105370468352.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,153,9.625842|3.000000|0.000000|0.000000|0.000000,0.08506608009338379,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,90682638336.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,154,9.625842|3.000000|0.000000|0.000000|0.000000,0.07463407516479492,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,66008178688.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,155,9.625842|3.000000|0.000000|0.000000|0.000000,0.07618832588195801,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,69395767296.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,156,9.625842|3.000000|0.000000|0.000000|0.000000,0.07531189918518066,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,38657122304.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,157,9.625842|3.000000|0.000000|0.000000|0.000000,0.06777405738830566,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,54442012672.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,158,9.625842|3.000000|0.000000|0.000000|0.000000,0.07543015480041504,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,71417872384.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,159,9.625842|3.000000|0.000000|0.000000|0.000000,0.07406973838806152,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.526362|7.000000|1.000000|0.000000|0.000000,8.411678|7.000000|1.000000|0.000000|0.000000,7,102054273024.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,160,9.625842|3.000000|0.000000|0.000000|0.000000,0.08237314224243164,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,116470702080.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,161,9.625842|3.000000|0.000000|0.000000|0.000000,0.07438492774963379,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,81984798720.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,162,9.625842|3.000000|0.000000|0.000000|0.000000,0.08691883087158203,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,97537236992.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,163,9.625842|3.000000|0.000000|0.000000|0.000000,0.0765838623046875,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|11.000000|2.000000|2.000000|0.000000,7.373094|11.000000|2.000000|2.000000|0.000000,11,123492352000.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,164,9.625842|3.000000|0.000000|0.000000|0.000000,0.06610894203186035,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,50001047552.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,165,9.625842|3.000000|0.000000|0.000000|0.000000,0.07384991645812988,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,104375304192.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,166,9.625842|3.000000|0.000000|0.000000|0.000000,0.07580423355102539,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,94974345216.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,167,9.625842|3.000000|0.000000|0.000000|0.000000,0.07074880599975586,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.607714|7.000000|1.000000|0.000000|0.000000,7.437722|7.000000|1.000000|0.000000|0.000000,7,97183424512.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,168,9.625842|3.000000|0.000000|0.000000|0.000000,0.07708501815795898,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,106833879040.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,169,9.625842|3.000000|0.000000|0.000000|0.000000,0.07573890686035156,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,58472157184.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,170,9.625842|3.000000|0.000000|0.000000|0.000000,0.0747380256652832,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,65433341952.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,171,9.625842|3.000000|0.000000|0.000000|0.000000,0.07808279991149902,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,57532661760.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,172,9.625842|3.000000|0.000000|0.000000|0.000000,0.0764460563659668,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,130198396928.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,173,9.625842|3.000000|0.000000|0.000000|0.000000,0.07634615898132324,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.516166|7.000000|0.000000|0.000000|0.000000,8.430294|7.000000|0.000000|0.000000|0.000000,7,69191852032.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,174,9.625842|3.000000|0.000000|0.000000|0.000000,0.08363890647888184,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,64303116288.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,175,9.625842|3.000000|0.000000|0.000000|0.000000,0.0742650032043457,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,121010036736.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,176,9.625842|3.000000|0.000000|0.000000|0.000000,0.07583117485046387,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,71246487552.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,177,9.625842|3.000000|0.000000|0.000000|0.000000,0.08270001411437988,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,124249432064.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,178,9.625842|3.000000|0.000000|0.000000|0.000000,0.07578587532043457,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,54933561344.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,179,9.625842|3.000000|0.000000|0.000000|0.000000,0.07608389854431152,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,68145520640.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,180,9.625842|3.000000|0.000000|0.000000|0.000000,0.07683777809143066,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.526362|7.000000|1.000000|0.000000|0.000000,8.411678|7.000000|1.000000|0.000000|0.000000,7,90865319936.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,181,9.625842|3.000000|0.000000|0.000000|0.000000,0.0848989486694336,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,102439124992.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,182,9.625842|3.000000|0.000000|0.000000|0.000000,0.064971923828125,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,72854208512.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,183,9.625842|3.000000|0.000000|0.000000|0.000000,0.07718801498413086,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,70574170112.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,184,9.625842|3.000000|0.000000|0.000000|0.000000,0.07610225677490234,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,111058477056.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,185,9.625842|3.000000|0.000000|0.000000|0.000000,0.07644271850585938,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.559027|7.000000|1.000000|0.000000|0.000000,7.717886|7.000000|1.000000|0.000000|0.000000,7,70021283840.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,186,9.625842|3.000000|0.000000|0.000000|0.000000,0.07615399360656738,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.334240|7.000000|1.000000|0.000000|0.000000,8.827073|7.000000|1.000000|0.000000|0.000000,7,88309661696.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,187,9.625842|3.000000|0.000000|0.000000|0.000000,0.07581806182861328,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,111055126528.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,188,9.625842|3.000000|0.000000|0.000000|0.000000,0.07776904106140137,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,60513177600.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,189,9.625842|3.000000|0.000000|0.000000|0.000000,0.08311319351196289,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,63104135168.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,190,9.625842|3.000000|0.000000|0.000000|0.000000,0.08065915107727051,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,125904134144.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,191,9.625842|3.000000|0.000000|0.000000|0.000000,0.07680392265319824,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,91096965120.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,192,9.625842|3.000000|0.000000|0.000000|0.000000,0.08061790466308594,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,88780529664.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,193,9.625842|3.000000|0.000000|0.000000|0.000000,0.07540774345397949,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,95747481600.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,194,9.625842|3.000000|0.000000|0.000000|0.000000,0.07816076278686523,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.287820|7.000000|1.000000|0.000000|0.000000,7.104368|7.000000|1.000000|0.000000|0.000000,7,59976466432.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,195,9.625842|3.000000|0.000000|0.000000|0.000000,0.08564090728759766,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,72701665280.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,196,9.625842|3.000000|0.000000|0.000000|0.000000,0.08255887031555176,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.526362|7.000000|1.000000|0.000000|0.000000,8.411678|7.000000|1.000000|0.000000|0.000000,7,74074308608.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,197,9.625842|3.000000|0.000000|0.000000|0.000000,0.07735991477966309,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,8.932714|7.000000|2.000000|0.000000|0.000000,7.966451|7.000000|2.000000|0.000000|0.000000,7,91778023424.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,198,9.625842|3.000000|0.000000|0.000000|0.000000,0.07739877700805664,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,56120320000.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,199,9.625842|3.000000|0.000000|0.000000|0.000000,0.0763237476348877,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,99286745088.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,200,9.625842|3.000000|0.000000|0.000000|0.000000,0.0791769027709961,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,85710528512.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,201,9.625842|3.000000|0.000000|0.000000|0.000000,0.09865522384643555,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,87297589248.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,202,9.625842|3.000000|0.000000|0.000000|0.000000,0.0755009651184082,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.392337|7.000000|1.000000|0.000000|0.000000,8.452855|7.000000|1.000000|0.000000|0.000000,7,81776164864.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,203,9.625842|3.000000|0.000000|0.000000|0.000000,0.06857514381408691,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,57564049408.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,204,9.625842|3.000000|0.000000|0.000000|0.000000,0.09250998497009277,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,82376794112.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,205,9.625842|3.000000|0.000000|0.000000|0.000000,0.07483696937561035,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,68551786496.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a6321d12-ec5a-11f0-939b-6e001b3eef54,Boston,74,206,9.625842|3.000000|0.000000|0.000000|0.000000,0.07737493515014648,3.0,8.508904|3.000000|0.000000|0.000000|0.000000,9.625842|3.000000|0.000000|0.000000|0.000000,8.508904|3.000000|0.000000|0.000000|0.000000,3,71703216128.000000,10.425035|3.000000|0.000000|0.000000|0.000000,5
