MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,118,9.603674|3.000000,0.016132116317749023,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,110431772672.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,119,9.603674|3.000000,0.01612091064453125,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,137728589824.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,120,9.603674|3.000000,0.02319478988647461,3.0,9.309144|3.000000,7.630695|7.000000,7.954675|7.000000,7,89914875904.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,121,9.603674|3.000000,0.016241073608398438,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,93880532992.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,122,9.603674|3.000000,0.01628589630126953,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,99835043840.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,123,9.603674|3.000000,0.02351689338684082,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,118475931648.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,124,9.603674|3.000000,0.015700817108154297,3.0,9.309144|3.000000,8.176057|15.000000,8.389307|15.000000,15,103997145088.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,125,9.603674|3.000000,0.022324085235595703,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,101812051968.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,126,9.603674|3.000000,0.014862060546875,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,49219076096.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,127,9.603674|3.000000,0.016312122344970703,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,37796229120.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,128,9.603674|3.000000,0.017091989517211914,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,96194510848.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,129,9.603674|3.000000,0.015842199325561523,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,86306988032.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,130,9.603674|3.000000,0.0170748233795166,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,108955795456.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,131,9.603674|3.000000,0.020093917846679688,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,122253508608.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,132,9.603674|3.000000,0.015501022338867188,3.0,9.309144|3.000000,9.216434|11.000000,8.819629|11.000000,11,103015546880.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,133,9.603674|3.000000,0.016623735427856445,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,98152120320.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,134,9.603674|3.000000,0.015522003173828125,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,109490413568.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,135,9.603674|3.000000,0.016336917877197266,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,136,9.603674|3.000000,0.014683961868286133,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,99228123136.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,137,9.603674|3.000000,0.015341997146606445,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,85797511168.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,138,9.603674|3.000000,0.01666116714477539,3.0,9.309144|3.000000,8.228353|7.000000,7.969544|7.000000,7,100001325056.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,139,9.603674|3.000000,0.01494908332824707,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,72174010368.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,140,9.603674|3.000000,0.016110897064208984,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,97609760768.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,141,9.603674|3.000000,0.016078948974609375,3.0,9.309144|3.000000,7.630695|7.000000,7.954675|7.000000,7,66885918720.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,142,9.603674|3.000000,0.018491744995117188,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,124824297472.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,143,9.603674|3.000000,0.016793012619018555,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,98729869312.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,144,9.603674|3.000000,0.022101163864135742,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,123395571712.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,145,9.603674|3.000000,0.016516923904418945,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,102985711616.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,146,9.603674|3.000000,0.015206098556518555,3.0,9.309144|3.000000,9.278810|15.000000,8.917621|15.000000,15,70534569984.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,147,9.603674|3.000000,0.01650691032409668,3.0,9.309144|3.000000,7.630695|7.000000,7.954675|7.000000,7,89505169408.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,148,9.603674|3.000000,0.014889955520629883,3.0,9.309144|3.000000,8.290544|7.000000,8.595252|7.000000,7,87364845568.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,149,9.603674|3.000000,0.01579904556274414,3.0,9.309144|3.000000,9.544362|11.000000,9.304857|11.000000,11,104937512960.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,150,9.603674|3.000000,0.01721334457397461,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,87884210176.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,151,9.603674|3.000000,0.016347169876098633,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,42301100032.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,152,9.603674|3.000000,0.015172958374023438,3.0,9.309144|3.000000,7.630695|7.000000,7.954675|7.000000,7,90352828416.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,153,9.603674|3.000000,0.01474905014038086,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,65742561280.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,154,9.603674|3.000000,0.014768123626708984,3.0,9.309144|3.000000,8.176057|15.000000,8.389307|15.000000,15,115423830016.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,155,9.603674|3.000000,0.022571086883544922,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,93043974144.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,156,9.603674|3.000000,0.016347885131835938,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,105713680384.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,157,9.603674|3.000000,0.023657798767089844,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,81982218240.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,158,9.603674|3.000000,0.015959978103637695,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,2649946880.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,159,9.603674|3.000000,0.10160088539123535,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,72004902912.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,160,9.603674|3.000000,0.014946937561035156,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,99496321024.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,161,9.603674|3.000000,0.022121906280517578,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,162,9.603674|3.000000,0.014526844024658203,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,65741385728.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,163,9.603674|3.000000,0.02279806137084961,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,164,9.603674|3.000000,0.014527082443237305,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,86277160960.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,165,9.603674|3.000000,0.018269777297973633,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,126348271616.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,166,9.603674|3.000000,0.015022754669189453,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,49937403904.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,167,9.603674|3.000000,0.016469955444335938,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,139999346688.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,168,9.603674|3.000000,0.014622211456298828,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,49937379328.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,169,9.603674|3.000000,0.023213863372802734,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,111098740736.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,170,9.603674|3.000000,0.015193939208984375,3.0,9.309144|3.000000,8.290544|15.000000,8.595252|15.000000,15,53453045760.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,171,9.603674|3.000000,0.016112804412841797,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,78732951552.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,172,9.603674|3.000000,0.015125036239624023,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,106583752704.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,173,9.603674|3.000000,0.01612114906311035,3.0,9.309144|3.000000,7.630695|7.000000,7.954675|7.000000,7,96489758720.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,174,9.603674|3.000000,0.019661903381347656,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,114430427136.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,175,9.603674|3.000000,0.016501903533935547,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,131637477376.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,176,9.603674|3.000000,0.019801855087280273,3.0,9.309144|3.000000,9.216434|7.000000,8.819628|7.000000,7,111102410752.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,177,9.603674|3.000000,0.015806913375854492,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,96159858688.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,178,9.603674|3.000000,0.014716863632202148,3.0,9.309144|3.000000,8.290544|7.000000,8.595252|7.000000,7,113588035584.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,179,9.603674|3.000000,0.015409231185913086,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,112627367936.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,180,9.603674|3.000000,0.01666402816772461,3.0,9.309144|3.000000,8.228353|7.000000,7.969544|7.000000,7,96179585024.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,181,9.603674|3.000000,0.016746997833251953,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,140319391744.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,182,9.603674|3.000000,0.016318082809448242,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,52686282752.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,183,9.603674|3.000000,0.017795085906982422,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,99498188800.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,184,9.603674|3.000000,0.015229225158691406,3.0,9.309144|3.000000,8.290544|11.000000,8.595252|11.000000,11,65745846272.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,185,9.603674|3.000000,0.019493818283081055,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,106356998144.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,186,9.603674|3.000000,0.01783275604248047,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,113050918912.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,187,9.603674|3.000000,0.015165090560913086,3.0,9.309144|3.000000,7.630695|7.000000,7.954675|7.000000,7,88345157632.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,188,9.603674|3.000000,0.01528787612915039,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,110655234048.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,189,9.603674|3.000000,0.014835119247436523,3.0,9.309144|3.000000,7.630695|7.000000,7.954675|7.000000,7,84442791936.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,190,9.603674|3.000000,0.014826059341430664,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,78393933824.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,191,9.603674|3.000000,0.015799999237060547,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,61749207040.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,192,9.603674|3.000000,0.015765905380249023,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,108743172096.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,193,9.603674|3.000000,0.015377998352050781,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,100698791936.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,194,9.603674|3.000000,0.0164339542388916,3.0,9.309144|3.000000,7.630695|7.000000,7.954675|7.000000,7,83362160640.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,195,9.603674|3.000000,0.01567220687866211,3.0,9.309144|3.000000,7.630695|7.000000,7.954675|7.000000,7,82416508928.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,196,9.603674|3.000000,0.01616215705871582,3.0,9.309144|3.000000,7.630695|15.000000,7.954675|15.000000,15,139754438656.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,197,9.603674|3.000000,0.015624046325683594,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,86278602752.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,198,9.603674|3.000000,0.015907764434814453,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,62307753984.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,199,9.603674|3.000000,0.016286134719848633,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,98311340032.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,200,9.603674|3.000000,0.022586822509765625,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,96201932800.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,201,9.603674|3.000000,0.0167081356048584,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,130556116992.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,202,9.603674|3.000000,0.016083955764770508,3.0,9.309144|3.000000,6.888793|19.000000,6.671089|19.000000,19,99523190784.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,203,9.603674|3.000000,0.015698909759521484,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,108148195328.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,204,9.603674|3.000000,0.014765024185180664,3.0,9.309144|3.000000,8.290544|15.000000,8.595252|15.000000,15,50001047552.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,205,9.603674|3.000000,0.01996612548828125,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,92846448640.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,206,9.603674|3.000000,0.016618013381958008,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,53999824896.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,207,9.603674|3.000000,0.015496015548706055,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,115945914368.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,208,9.603674|3.000000,0.01514291763305664,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,49940344832.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,209,9.603674|3.000000,0.022434711456298828,3.0,9.309144|3.000000,8.290544|7.000000,8.595252|7.000000,7,82497576960.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,210,9.603674|3.000000,0.017049074172973633,3.0,9.309144|3.000000,8.290544|7.000000,8.595252|7.000000,7,131630702592.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,211,9.603674|3.000000,0.015487909317016602,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,44631191552.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,212,9.603674|3.000000,0.01624608039855957,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,128702021632.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,213,9.603674|3.000000,0.015227079391479492,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,87780712448.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,214,9.603674|3.000000,0.015480756759643555,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,103933067264.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,215,9.603674|3.000000,0.015897035598754883,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,106069565440.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,216,9.603674|3.000000,0.016633272171020508,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,75465711616.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,217,9.603674|3.000000,0.022794008255004883,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,108421693440.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,218,9.603674|3.000000,0.01568913459777832,3.0,9.309144|3.000000,8.832775|7.000000,9.718853|7.000000,7,59116265472.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,219,9.603674|3.000000,0.01549220085144043,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,65743319040.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,220,9.603674|3.000000,0.019861936569213867,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,50001084416.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,221,9.603674|3.000000,0.015136957168579102,3.0,9.309144|3.000000,7.534629|11.000000,8.615500|11.000000,11,68441612288.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,222,9.603674|3.000000,0.015624046325683594,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,115652362240.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,223,9.603674|3.000000,0.01623821258544922,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,116745650176.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,224,9.603674|3.000000,0.014594078063964844,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,70533447680.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,225,9.603674|3.000000,0.021226882934570312,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,90494001152.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,226,9.603674|3.000000,0.015319108963012695,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,69440700416.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,227,9.603674|3.000000,0.022715091705322266,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,102756843520.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,228,9.603674|3.000000,0.016091108322143555,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,100832223232.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,229,9.603674|3.000000,0.01613020896911621,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,99202555904.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,230,9.603674|3.000000,0.014992952346801758,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,107607105536.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,231,9.603674|3.000000,0.022387981414794922,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,232,9.603674|3.000000,0.016696929931640625,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,89556353024.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,233,9.603674|3.000000,0.022729873657226562,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,71597391872.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,234,9.603674|3.000000,0.01548004150390625,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,79751897088.000000,N/A,5
MOGP_GENERATIONAL,9ececc16-f33d-11f0-a144-6e001b3eef54,Cooling,74,235,9.603674|3.000000,0.0152740478515625,3.0,9.309144|3.000000,9.603674|3.000000,9.309144|3.000000,3,122533199872.000000,N/A,5
