MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000|0.000000|0.000000,1.5069680213928223,3.0,20.202663|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243509788672.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,69,9.233185|3.000000|0.000000|0.000000|0.000000,0.05617690086364746,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,102449561600.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,70,9.233185|3.000000|0.000000|0.000000|0.000000,0.06287002563476562,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,85790662656.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,71,9.233185|3.000000|0.000000|0.000000|0.000000,0.057440996170043945,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,81517289472.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,72,9.233185|3.000000|0.000000|0.000000|0.000000,0.06451416015625,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,68010196992.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,73,9.233185|3.000000|0.000000|0.000000|0.000000,0.06214308738708496,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,90896211968.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,74,9.233185|3.000000|0.000000|0.000000|0.000000,0.05817699432373047,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,81145487360.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,75,9.233185|3.000000|0.000000|0.000000|0.000000,0.07059931755065918,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,112829054976.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,76,9.233185|3.000000|0.000000|0.000000|0.000000,0.0666348934173584,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,111271608320.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,77,9.233185|3.000000|0.000000|0.000000|0.000000,0.056366682052612305,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,73813639168.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,78,9.233185|3.000000|0.000000|0.000000|0.000000,0.12917208671569824,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,47284178944.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,79,9.233185|3.000000|0.000000|0.000000|0.000000,0.06395602226257324,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,99685089280.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,80,9.233185|3.000000|0.000000|0.000000|0.000000,0.06532096862792969,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,85829009408.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,81,9.233185|3.000000|0.000000|0.000000|0.000000,0.05756187438964844,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,93688274944.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,82,9.233185|3.000000|0.000000|0.000000|0.000000,0.07213377952575684,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,89391407104.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,83,9.233185|3.000000|0.000000|0.000000|0.000000,0.06213021278381348,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,73095946240.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,84,9.233185|3.000000|0.000000|0.000000|0.000000,0.06213712692260742,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,56608690176.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,85,9.233185|3.000000|0.000000|0.000000|0.000000,0.07468223571777344,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,7.772037|11.000000|2.000000|2.000000|0.000000,8.352465|11.000000|2.000000|2.000000|0.000000,11,59893985280.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,86,9.233185|3.000000|0.000000|0.000000|0.000000,0.06272292137145996,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,106350166016.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,87,9.233185|3.000000|0.000000|0.000000|0.000000,0.05568075180053711,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,78062198784.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,88,9.233185|3.000000|0.000000|0.000000|0.000000,0.057726144790649414,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,106139910144.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,89,9.233185|3.000000|0.000000|0.000000|0.000000,0.062455177307128906,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.008059|7.000000|1.000000|0.000000|0.000000,9.376484|7.000000|1.000000|0.000000|0.000000,7,99933585408.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,90,9.233185|3.000000|0.000000|0.000000|0.000000,0.057045936584472656,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,67498459136.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,91,9.233185|3.000000|0.000000|0.000000|0.000000,0.07066488265991211,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,97429585920.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,92,9.233185|3.000000|0.000000|0.000000|0.000000,0.06705498695373535,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,100257832960.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,93,9.233185|3.000000|0.000000|0.000000|0.000000,0.06161689758300781,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,98525798400.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,94,9.233185|3.000000|0.000000|0.000000|0.000000,0.0690300464630127,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,107906547712.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,95,9.233185|3.000000|0.000000|0.000000|0.000000,0.07428503036499023,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,67986501632.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,96,9.233185|3.000000|0.000000|0.000000|0.000000,0.06011390686035156,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,102482690048.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,97,9.233185|3.000000|0.000000|0.000000|0.000000,0.06536602973937988,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,53075.187500,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,98,9.233185|3.000000|0.000000|0.000000|0.000000,0.06716513633728027,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,73043525632.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,99,9.233185|3.000000|0.000000|0.000000|0.000000,0.07437419891357422,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,85019959296.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,100,9.233185|3.000000|0.000000|0.000000|0.000000,0.05939197540283203,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,67293474816.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,101,9.233185|3.000000|0.000000|0.000000|0.000000,0.054731130599975586,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,89995722752.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,102,9.233185|3.000000|0.000000|0.000000|0.000000,0.0644381046295166,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,84331528192.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,103,9.233185|3.000000|0.000000|0.000000|0.000000,0.0563199520111084,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,49495785472.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,104,9.233185|3.000000|0.000000|0.000000|0.000000,0.06237983703613281,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,92153577472.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,105,9.233185|3.000000|0.000000|0.000000|0.000000,0.07062005996704102,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,49937395712.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,106,9.233185|3.000000|0.000000|0.000000|0.000000,0.0746150016784668,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,79060107264.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,107,9.233185|3.000000|0.000000|0.000000|0.000000,0.06201314926147461,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,67625902080.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,108,9.233185|3.000000|0.000000|0.000000|0.000000,0.07071590423583984,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,74910040064.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,109,9.233185|3.000000|0.000000|0.000000|0.000000,0.0662388801574707,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,94778064896.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,110,9.233185|3.000000|0.000000|0.000000|0.000000,0.06426668167114258,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,93109026816.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,111,9.233185|3.000000|0.000000|0.000000|0.000000,0.0624079704284668,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,64771186688.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,112,9.233185|3.000000|0.000000|0.000000|0.000000,0.07705497741699219,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,38887571456.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,113,9.233185|3.000000|0.000000|0.000000|0.000000,0.06277084350585938,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,84206002176.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,114,9.233185|3.000000|0.000000|0.000000|0.000000,0.06056404113769531,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,51080425472.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,115,9.233185|3.000000|0.000000|0.000000|0.000000,0.06223797798156738,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,114816630784.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,116,9.233185|3.000000|0.000000|0.000000|0.000000,0.0628349781036377,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,129276329984.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,117,9.233185|3.000000|0.000000|0.000000|0.000000,0.06636595726013184,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,79130673152.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,118,9.233185|3.000000|0.000000|0.000000|0.000000,0.06934714317321777,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,100152295424.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,119,9.233185|3.000000|0.000000|0.000000|0.000000,0.05830812454223633,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,74404585472.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,120,9.233185|3.000000|0.000000|0.000000|0.000000,0.0648961067199707,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,122431971328.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,121,9.233185|3.000000|0.000000|0.000000|0.000000,0.07470107078552246,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.326070|7.000000|1.000000|0.000000|0.000000,8.902663|7.000000|1.000000|0.000000|0.000000,7,42454888448.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,122,9.233185|3.000000|0.000000|0.000000|0.000000,0.0631568431854248,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,63080976384.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,123,9.233185|3.000000|0.000000|0.000000|0.000000,0.07745790481567383,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,106740883456.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,124,9.233185|3.000000|0.000000|0.000000|0.000000,0.10244297981262207,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,95196209152.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,125,9.233185|3.000000|0.000000|0.000000|0.000000,0.06369805335998535,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,76806930432.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,126,9.233185|3.000000|0.000000|0.000000|0.000000,0.06140708923339844,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,62321070080.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,127,9.233185|3.000000|0.000000|0.000000|0.000000,0.07585310935974121,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,57661771776.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,128,9.233185|3.000000|0.000000|0.000000|0.000000,0.06123805046081543,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,68574162944.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,129,9.233185|3.000000|0.000000|0.000000|0.000000,0.0551910400390625,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,73286066176.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,130,9.233185|3.000000|0.000000|0.000000|0.000000,0.0568850040435791,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,109000548352.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,131,9.233185|3.000000|0.000000|0.000000|0.000000,0.07602500915527344,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.326070|7.000000|1.000000|0.000000|0.000000,8.902663|7.000000|1.000000|0.000000|0.000000,7,62798200832.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,132,9.233185|3.000000|0.000000|0.000000|0.000000,0.0707559585571289,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,126642987008.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,133,9.233185|3.000000|0.000000|0.000000|0.000000,0.08506298065185547,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,65969848320.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,134,9.233185|3.000000|0.000000|0.000000|0.000000,0.061396121978759766,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,91359166464.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,135,9.233185|3.000000|0.000000|0.000000|0.000000,0.0755760669708252,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,76537741312.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,136,9.233185|3.000000|0.000000|0.000000|0.000000,0.061296939849853516,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,52333821952.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a74ff346-ef47-11f0-a1d6-6e001b3eef54,Boston,74,137,9.233185|3.000000|0.000000|0.000000|0.000000,0.060388803482055664,3.0,9.468244|3.000000|0.000000|0.000000|0.000000,9.233185|3.000000|0.000000|0.000000|0.000000,9.468244|3.000000|0.000000|0.000000|0.000000,3,99462930432.000000,10.002121|3.000000|0.000000|0.000000|0.000000,5
