MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000,1.1111648082733154,3.0,9.464571|3.000000|0.000000,N/A,N/A,0,244384317440.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.551250|3.000000|0.000000,0.021319150924682617,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,99935010816.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.551250|3.000000|0.000000,0.02176213264465332,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,110218665984.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.551250|3.000000|0.000000,0.023712158203125,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,107611447296.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.551250|3.000000|0.000000,0.028183937072753906,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,111170830336.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.551250|3.000000|0.000000,0.029122114181518555,3.0,9.464571|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,29438.150391,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.551250|3.000000|0.000000,0.020742177963256836,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,75812634624.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.551250|3.000000|0.000000,0.022436141967773438,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,110376067072.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.551250|3.000000|0.000000,0.025263071060180664,3.0,9.464571|3.000000|0.000000,9.130749|7.000000|1.000000,9.024436|7.000000|1.000000,7,109847961600.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.551250|3.000000|0.000000,0.036802053451538086,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,108155019264.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.551250|3.000000|0.000000,0.0311281681060791,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,88505483264.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.551250|3.000000|0.000000,0.02402043342590332,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,86277177344.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.551250|3.000000|0.000000,0.029316186904907227,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,108359196672.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.551250|3.000000|0.000000,0.022589921951293945,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,101103149056.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.551250|3.000000|0.000000,0.030519962310791016,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,78951653376.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.551250|3.000000|0.000000,0.02196812629699707,3.0,9.464571|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,87319486464.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.551250|3.000000|0.000000,0.020979881286621094,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,111101509632.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.551250|3.000000|0.000000,0.025021076202392578,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,120429346816.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.551250|3.000000|0.000000,0.029258012771606445,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,110277296128.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.551250|3.000000|0.000000,0.029178857803344727,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,96418422784.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.551250|3.000000|0.000000,0.030745983123779297,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,94896406528.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.551250|3.000000|0.000000,0.03463387489318848,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,60997668864.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.551250|3.000000|0.000000,0.02759695053100586,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,66092572672.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.551250|3.000000|0.000000,0.03057098388671875,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,111018074112.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.551250|3.000000|0.000000,0.022155046463012695,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,51480510464.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.551250|3.000000|0.000000,0.05569100379943848,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,105900883968.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.551250|3.000000|0.000000,0.0357670783996582,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,30440615936.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.551250|3.000000|0.000000,0.028929948806762695,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,69375066112.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.551250|3.000000|0.000000,0.021036863327026367,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,61225439232.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.551250|3.000000|0.000000,0.03080296516418457,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,104002314240.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.551250|3.000000|0.000000,0.0229949951171875,3.0,9.464571|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,112810582016.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.551250|3.000000|0.000000,0.0364232063293457,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,85383979008.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.551250|3.000000|0.000000,0.03766584396362305,3.0,9.464571|3.000000|0.000000,8.364947|7.000000|1.000000,8.426006|7.000000|1.000000,7,70533677056.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.551250|3.000000|0.000000,0.04795718193054199,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,86277185536.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.551250|3.000000|0.000000,0.03170609474182129,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,70533275648.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.551250|3.000000|0.000000,0.04854011535644531,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,84911349760.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.551250|3.000000|0.000000,0.031327247619628906,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,102389710848.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.551250|3.000000|0.000000,0.030544757843017578,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,70532972544.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.551250|3.000000|0.000000,0.04250597953796387,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,69112479744.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.551250|3.000000|0.000000,0.0375826358795166,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,96418758656.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.551250|3.000000|0.000000,0.022587299346923828,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,97427079168.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.551250|3.000000|0.000000,0.028378009796142578,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,102143066112.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.551250|3.000000|0.000000,0.03125786781311035,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,103278854144.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.551250|3.000000|0.000000,0.022117137908935547,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,86277185536.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.551250|3.000000|0.000000,0.02290821075439453,3.0,9.464571|3.000000|0.000000,8.364947|7.000000|1.000000,8.426006|7.000000|1.000000,7,70543237120.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.551250|3.000000|0.000000,0.027798891067504883,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,50276925440.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.551250|3.000000|0.000000,0.021387100219726562,3.0,9.464571|3.000000|0.000000,9.153749|7.000000|1.000000,9.001961|7.000000|1.000000,7,96418627584.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.551250|3.000000|0.000000,0.021816015243530273,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,127717859328.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.551250|3.000000|0.000000,0.020988941192626953,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,71879966720.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.551250|3.000000|0.000000,0.04175114631652832,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,71663132672.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.551250|3.000000|0.000000,0.022671937942504883,3.0,9.464571|3.000000|0.000000,8.991013|11.000000|2.000000,8.578429|11.000000|2.000000,11,49937223680.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.551250|3.000000|0.000000,0.023319005966186523,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,86277185536.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.551250|3.000000|0.000000,0.020515918731689453,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,110594891776.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.551250|3.000000|0.000000,0.021927833557128906,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,78807826432.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.551250|3.000000|0.000000,0.021434783935546875,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,66561708032.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.551250|3.000000|0.000000,0.028738975524902344,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,57700212736.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.551250|3.000000|0.000000,0.032988786697387695,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,124730359808.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.551250|3.000000|0.000000,0.02531719207763672,3.0,9.464571|3.000000|0.000000,8.364947|7.000000|1.000000,8.426006|7.000000|1.000000,7,86327533568.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.551250|3.000000|0.000000,0.029412031173706055,3.0,9.464571|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,66817101824.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.551250|3.000000|0.000000,0.027281999588012695,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,67233746944.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.551250|3.000000|0.000000,0.04185318946838379,3.0,9.464571|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,35737419776.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.551250|3.000000|0.000000,0.02162933349609375,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,34868391936.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.551250|3.000000|0.000000,0.025850772857666016,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,103104159744.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.551250|3.000000|0.000000,0.033323049545288086,3.0,9.464571|3.000000|0.000000,8.364947|11.000000|2.000000,8.426006|11.000000|2.000000,11,133369290752.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.551250|3.000000|0.000000,0.021683931350708008,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,70533685248.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.551250|3.000000|0.000000,0.022663116455078125,3.0,9.464571|3.000000|0.000000,7.711126|7.000000|2.000000,7.772278|7.000000|2.000000,7,89984057344.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.551250|3.000000|0.000000,0.028088808059692383,3.0,9.464571|3.000000|0.000000,8.364947|7.000000|1.000000,8.426006|7.000000|1.000000,7,70533636096.000000,9.551250|3.000000|0.000000,5
MOGP_GENERATIONAL,934822a6-f11d-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.551250|3.000000|0.000000,0.028004884719848633,3.0,9.464571|3.000000|0.000000,9.551250|3.000000|0.000000,9.464571|3.000000|0.000000,3,68140490752.000000,9.551250|3.000000|0.000000,5
