MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000|0.000000|0.000000,1.6746571063995361,3.0,2541.584229|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159972802560.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,134,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06747817993164062,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2150.892578|7.000000|1.000000|0.000000|0.000000,2066.898438|7.000000|1.000000|0.000000|0.000000,7,75065704448.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,135,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0767512321472168,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2296.651855|7.000000|2.000000|0.000000|0.000000,2377.986572|7.000000|2.000000|0.000000|0.000000,7,35958505472.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,136,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06514668464660645,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2407.187256|7.000000|1.000000|0.000000|0.000000,2291.257568|7.000000|1.000000|0.000000|0.000000,7,6778245632.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,137,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07311201095581055,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2402.076416|7.000000|2.000000|0.000000|0.000000,2445.144287|7.000000|2.000000|0.000000|0.000000,7,89866008.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,138,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08113479614257812,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2416.911621|7.000000|1.000000|0.000000|0.000000,2343.828613|7.000000|1.000000|0.000000|0.000000,7,50679980032.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,139,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08075499534606934,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2149.979004|7.000000|2.000000|0.000000|0.000000,2100.921631|7.000000|2.000000|0.000000|0.000000,7,9199342592.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,140,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07844996452331543,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2157.631592|7.000000|1.000000|0.000000|0.000000,2237.609131|7.000000|1.000000|0.000000|0.000000,7,74431397888.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,141,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08096098899841309,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2268.075684|7.000000|1.000000|0.000000|0.000000,2167.130127|7.000000|1.000000|0.000000|0.000000,7,87031668736.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,142,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08486199378967285,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2368.534912|7.000000|2.000000|0.000000|0.000000,2250.142090|7.000000|2.000000|0.000000|0.000000,7,129831018496.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,143,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07367610931396484,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2495.946777|7.000000|2.000000|0.000000|0.000000,2435.274414|7.000000|2.000000|0.000000|0.000000,7,97508884480.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,144,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07761001586914062,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2253.104248|7.000000|1.000000|0.000000|0.000000,2347.911133|7.000000|1.000000|0.000000|0.000000,7,57736183808.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,145,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08478069305419922,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2159.986572|7.000000|1.000000|0.000000|0.000000,2065.571289|7.000000|1.000000|0.000000|0.000000,7,65872261120.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,146,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06876301765441895,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2311.203369|7.000000|2.000000|0.000000|0.000000,2395.712891|7.000000|2.000000|0.000000|0.000000,7,71040180224.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,147,2601.957764|3.000000|0.000000|0.000000|0.000000,0.18724393844604492,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2529.538086|7.000000|2.000000|0.000000|0.000000,2423.109863|7.000000|2.000000|0.000000|0.000000,7,878029.500000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,148,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07340812683105469,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2129.458252|7.000000|2.000000|0.000000|0.000000,2007.093262|7.000000|2.000000|0.000000|0.000000,7,28205531136.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,149,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07421517372131348,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2264.652100|7.000000|2.000000|0.000000|0.000000,2399.168945|7.000000|2.000000|0.000000|0.000000,7,47654334464.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,150,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07113409042358398,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2257.968994|7.000000|1.000000|0.000000|0.000000,2255.699219|7.000000|1.000000|0.000000|0.000000,7,34975520.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,151,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07216882705688477,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2410.390625|11.000000|2.000000|2.000000|0.000000,2411.047119|11.000000|2.000000|2.000000|0.000000,11,48586395648.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,152,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07555985450744629,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2524.535889|7.000000|2.000000|0.000000|0.000000,2656.367920|7.000000|2.000000|0.000000|0.000000,7,11769354240.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,153,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08621001243591309,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2331.838623|7.000000|2.000000|0.000000|0.000000,2249.737549|7.000000|2.000000|0.000000|0.000000,7,58406682624.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,154,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07622575759887695,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2430.372314|7.000000|2.000000|0.000000|0.000000,2316.639404|7.000000|2.000000|0.000000|0.000000,7,13002509312.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,155,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07806611061096191,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2320.413330|7.000000|2.000000|0.000000|0.000000,2499.190674|7.000000|2.000000|0.000000|0.000000,7,100573413376.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,156,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0798792839050293,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2138.349609|7.000000|2.000000|0.000000|0.000000,2085.819580|7.000000|2.000000|0.000000|0.000000,7,82437373952.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,157,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08008193969726562,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2499.567871|7.000000|1.000000|0.000000|0.000000,2392.356445|7.000000|1.000000|0.000000|0.000000,7,98826412032.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,158,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06522870063781738,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2309.877441|7.000000|0.000000|2.000000|0.000000,2193.062256|7.000000|0.000000|2.000000|0.000000,7,86038757376.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,159,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0820000171661377,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2091.060791|7.000000|1.000000|0.000000|0.000000,1951.145264|7.000000|1.000000|0.000000|0.000000,7,61537882112.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,160,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07973718643188477,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2219.864746|7.000000|2.000000|0.000000|0.000000,2251.263916|7.000000|2.000000|0.000000|0.000000,7,94394040320.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,161,2601.957764|3.000000|0.000000|0.000000|0.000000,0.1028900146484375,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2317.514404|7.000000|2.000000|2.000000|0.000000,2435.074707|7.000000|2.000000|2.000000|0.000000,7,65088233472.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,162,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07785987854003906,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2317.480713|7.000000|2.000000|0.000000|0.000000,2366.427246|7.000000|2.000000|0.000000|0.000000,7,70090784768.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,163,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0808868408203125,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2388.426758|7.000000|2.000000|2.000000|0.000000,2271.475098|7.000000|2.000000|2.000000|0.000000,7,6774746112.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,164,2601.957764|3.000000|0.000000|0.000000|0.000000,0.10440492630004883,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2500.410889|7.000000|2.000000|2.000000|0.000000,2408.017334|7.000000|2.000000|2.000000|0.000000,7,47967227904.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,165,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08944106101989746,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2133.364746|7.000000|1.000000|0.000000|0.000000,2077.035156|7.000000|1.000000|0.000000|0.000000,7,80188424192.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,166,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08852815628051758,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2493.811768|7.000000|1.000000|0.000000|0.000000,2451.489502|7.000000|1.000000|0.000000|0.000000,7,56149151744.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,167,2601.957764|3.000000|0.000000|0.000000|0.000000,0.10135102272033691,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2223.130859|7.000000|1.000000|0.000000|0.000000,2156.787354|7.000000|1.000000|0.000000|0.000000,7,50377924608.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,168,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09408307075500488,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2113.608154|7.000000|1.000000|0.000000|0.000000,2153.357910|7.000000|1.000000|0.000000|0.000000,7,22045462528.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,169,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07707691192626953,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2093.136719|7.000000|0.000000|0.000000|0.000000,1962.213135|7.000000|0.000000|0.000000|0.000000,7,74462068736.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,170,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08929705619812012,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2107.370850|7.000000|2.000000|0.000000|0.000000,1945.950073|7.000000|2.000000|0.000000|0.000000,7,49787092992.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,171,2601.957764|3.000000|0.000000|0.000000|0.000000,0.10709023475646973,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2440.696289|7.000000|2.000000|0.000000|0.000000,2511.229248|7.000000|2.000000|0.000000|0.000000,7,45615337472.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,172,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08885598182678223,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2307.368652|7.000000|2.000000|0.000000|0.000000,2400.766357|7.000000|2.000000|0.000000|0.000000,7,66311712768.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,173,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09504508972167969,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2184.523438|7.000000|0.000000|2.000000|0.000000,2057.446289|7.000000|0.000000|2.000000|0.000000,7,26685820928.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,174,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0872809886932373,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2181.060059|7.000000|1.000000|0.000000|0.000000,2102.667725|7.000000|1.000000|0.000000|0.000000,7,60498558976.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,175,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06977510452270508,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2278.778076|7.000000|2.000000|0.000000|0.000000,2354.498047|7.000000|2.000000|0.000000|0.000000,7,63196479488.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,176,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0748450756072998,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2334.832275|7.000000|1.000000|0.000000|0.000000,2514.019043|7.000000|1.000000|0.000000|0.000000,7,3513.822510,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,177,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08868098258972168,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2158.596436|7.000000|0.000000|0.000000|0.000000,2032.386597|7.000000|0.000000|0.000000|0.000000,7,5548484608.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,178,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08384370803833008,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2593.766357|7.000000|2.000000|2.000000|0.000000,2491.542969|7.000000|2.000000|2.000000|0.000000,7,66142195712.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,179,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0924220085144043,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2327.871338|7.000000|1.000000|0.000000|0.000000,2248.875488|7.000000|1.000000|0.000000|0.000000,7,39698087936.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,180,2601.957764|3.000000|0.000000|0.000000|0.000000,0.06963801383972168,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2395.261719|7.000000|1.000000|0.000000|0.000000,2278.661621|7.000000|1.000000|0.000000|0.000000,7,24709552128.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,181,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09039711952209473,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2412.572754|7.000000|1.000000|0.000000|0.000000,2406.905029|7.000000|1.000000|0.000000|0.000000,7,54896091136.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,182,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08275508880615234,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2518.240479|7.000000|1.000000|0.000000|0.000000,2466.219971|7.000000|1.000000|0.000000|0.000000,7,17180143616.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,183,2601.957764|3.000000|0.000000|0.000000|0.000000,0.1050560474395752,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2432.853271|7.000000|2.000000|0.000000|0.000000,2454.312256|7.000000|2.000000|0.000000|0.000000,7,6766740480.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,184,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09847617149353027,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2293.696533|7.000000|2.000000|0.000000|0.000000,2371.378662|7.000000|2.000000|0.000000|0.000000,7,89435799552.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,185,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07604670524597168,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2358.955078|7.000000|2.000000|0.000000|0.000000,2243.867920|7.000000|2.000000|0.000000|0.000000,7,73310732288.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,186,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09340715408325195,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2396.659912|7.000000|1.000000|0.000000|0.000000,2456.439941|7.000000|1.000000|0.000000|0.000000,7,43291283456.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,187,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09940099716186523,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2182.906006|7.000000|2.000000|0.000000|0.000000,2148.676270|7.000000|2.000000|0.000000|0.000000,7,19568863232.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,188,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07484292984008789,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2305.524658|7.000000|1.000000|0.000000|0.000000,2355.454102|7.000000|1.000000|0.000000|0.000000,7,71535132672.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,189,2601.957764|3.000000|0.000000|0.000000|0.000000,0.10925698280334473,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2054.299316|7.000000|2.000000|0.000000|0.000000,2070.110596|7.000000|2.000000|0.000000|0.000000,7,26536357888.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,190,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08423972129821777,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2283.010010|7.000000|1.000000|0.000000|0.000000,2194.859863|7.000000|1.000000|0.000000|0.000000,7,65834631168.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,191,2601.957764|3.000000|0.000000|0.000000|0.000000,0.09393787384033203,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2496.045898|7.000000|1.000000|0.000000|0.000000,2432.901855|7.000000|1.000000|0.000000|0.000000,7,50750078976.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,192,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08256793022155762,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2160.775635|7.000000|1.000000|0.000000|0.000000,2023.396362|7.000000|1.000000|0.000000|0.000000,7,49783889920.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,193,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07795286178588867,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2299.111572|7.000000|2.000000|0.000000|0.000000,2427.394287|7.000000|2.000000|0.000000|0.000000,7,56289734656.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,194,2601.957764|3.000000|0.000000|0.000000|0.000000,0.07308602333068848,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2431.538574|7.000000|2.000000|0.000000|0.000000,2443.036621|7.000000|2.000000|0.000000|0.000000,7,37436203008.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,195,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08140897750854492,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2353.986084|7.000000|2.000000|0.000000|0.000000,2441.529297|7.000000|2.000000|0.000000|0.000000,7,59653054464.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,196,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08480119705200195,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2154.835693|11.000000|3.000000|0.000000|0.000000,2121.616699|11.000000|3.000000|0.000000|0.000000,11,90565615616.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,197,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08650779724121094,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2430.452393|7.000000|1.000000|0.000000|0.000000,2356.029785|7.000000|1.000000|0.000000|0.000000,7,54401232896.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,198,2601.957764|3.000000|0.000000|0.000000|0.000000,0.08673572540283203,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2587.270752|7.000000|1.000000|0.000000|0.000000,2484.435547|7.000000|1.000000|0.000000|0.000000,7,2353096192.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,199,2601.957764|3.000000|0.000000|0.000000|0.000000,0.0870511531829834,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2481.796631|7.000000|2.000000|0.000000|0.000000,2376.193115|7.000000|2.000000|0.000000|0.000000,7,53577420800.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,007eadce-f09f-11f0-b3da-6e001b3eef54,Toxicity,74,200,2601.957764|3.000000|0.000000|0.000000|0.000000,0.10595393180847168,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2198.982178|7.000000|0.000000|0.000000|0.000000,2075.449463|7.000000|0.000000|0.000000|0.000000,7,76573761536.000000,2171.197021|3.000000|0.000000|0.000000|0.000000,5
