MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,212,9.168761|3.000000|0.000000,7.187623977661133,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,213,9.168761|3.000000|0.000000,6.732234954833984,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,214,9.168761|3.000000|0.000000,6.909825086593628,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,215,9.168761|3.000000|0.000000,6.979635000228882,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,216,9.168761|3.000000|0.000000,6.7483298778533936,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,217,9.168761|3.000000|0.000000,6.763465166091919,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,218,9.168761|3.000000|0.000000,7.112020969390869,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.186847,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,219,9.168761|3.000000|0.000000,6.803517818450928,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,220,9.168761|3.000000|0.000000,6.923356056213379,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,221,9.168761|3.000000|0.000000,6.982927083969116,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,222,9.168761|3.000000|0.000000,7.080956935882568,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,223,9.168761|3.000000|0.000000,6.998332738876343,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,224,9.168761|3.000000|0.000000,6.940084934234619,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,225,9.168761|3.000000|0.000000,6.994668960571289,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,226,9.168761|3.000000|0.000000,6.758761882781982,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,227,9.168761|3.000000|0.000000,6.805109024047852,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,228,9.168761|3.000000|0.000000,6.88727879524231,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,229,9.168761|3.000000|0.000000,7.004216909408569,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,230,9.168761|3.000000|0.000000,6.847207069396973,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,231,9.168761|3.000000|0.000000,7.02036190032959,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,232,9.168761|3.000000|0.000000,6.805488109588623,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,233,9.168761|3.000000|0.000000,6.991614818572998,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,234,9.168761|3.000000|0.000000,6.830766916275024,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,235,9.168761|3.000000|0.000000,6.6848039627075195,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,236,9.168761|3.000000|0.000000,6.893589973449707,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,237,9.168761|3.000000|0.000000,6.826369047164917,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,238,9.168761|3.000000|0.000000,6.689982175827026,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,239,9.168761|3.000000|0.000000,6.976759910583496,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.202245,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,240,9.168761|3.000000|0.000000,6.806354999542236,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.205301,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,241,9.168761|3.000000|0.000000,6.744643211364746,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.205301,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,242,9.168761|3.000000|0.000000,7.003077983856201,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.205301,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,243,9.168761|3.000000|0.000000,6.948418140411377,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.205301,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,244,9.168761|3.000000|0.000000,6.638617753982544,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.178132,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,245,9.168761|3.000000|0.000000,6.929863929748535,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.178132,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,246,9.168761|3.000000|0.000000,7.093081951141357,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.178132,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,247,9.168761|3.000000|0.000000,6.783699035644531,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.178132,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,248,9.168761|3.000000|0.000000,6.961454153060913,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.178132,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,249,9.168761|3.000000|0.000000,7.063492059707642,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.178132,N/A,5
MOGP_NSGAII,a80d5742-f37f-11f0-b6d3-6e001b3eef54,Boston,74,250,9.168761|3.000000|0.000000,6.918994188308716,3.0,9.612940|3.000000|0.000000,6.955132|7.000000|1.000000,8.120328|7.000000|1.000000,7,0.178132,N/A,5
