MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,98,1918.529663|7.000000|1.000000,0.030681133270263672,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,74731462656.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,99,1918.529663|7.000000|1.000000,0.028912782669067383,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,62810513408.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,100,1918.529663|7.000000|1.000000,0.027188777923583984,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,42136215552.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,101,1918.529663|7.000000|1.000000,0.029758214950561523,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,56646062080.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,102,1918.529663|7.000000|1.000000,0.028360366821289062,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,42448748544.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,103,1918.529663|7.000000|1.000000,0.029497385025024414,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,53758345216.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,104,1918.529663|7.000000|1.000000,0.028931856155395508,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,53394427904.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,105,1918.529663|7.000000|1.000000,0.031233549118041992,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,14620217344.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,106,1918.529663|7.000000|1.000000,0.030206918716430664,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,71281508352.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,107,1918.529663|7.000000|1.000000,0.028725147247314453,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,7155570688.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,108,1918.529663|7.000000|1.000000,0.028310298919677734,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,82788032512.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,109,1918.529663|7.000000|1.000000,0.02953958511352539,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,73292488704.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,110,1918.529663|7.000000|1.000000,0.028835058212280273,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,38323535872.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,111,1918.529663|7.000000|1.000000,0.02924823760986328,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,46523998208.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,112,1918.529663|7.000000|1.000000,0.02792525291442871,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,58285199360.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,113,1918.529663|7.000000|1.000000,0.028836727142333984,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49937444864.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,114,1918.529663|7.000000|1.000000,0.0687096118927002,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,87829544960.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,115,1918.529663|7.000000|1.000000,0.029566526412963867,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,61260378112.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,116,1918.529663|7.000000|1.000000,0.02893543243408203,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,67167559680.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,117,1918.529663|7.000000|1.000000,0.02834606170654297,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,72586780672.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,118,1918.529663|7.000000|1.000000,0.029140472412109375,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,81163239424.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,119,1918.529663|7.000000|1.000000,0.028338193893432617,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,76817375232.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,120,1918.529663|7.000000|1.000000,0.029193401336669922,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,42658312192.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,121,1918.529663|7.000000|1.000000,0.030035734176635742,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,67027091456.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,122,1918.529663|7.000000|1.000000,0.029759645462036133,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,4036697088.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,123,1918.529663|7.000000|1.000000,0.02806234359741211,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,1006580992.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,124,1918.529663|7.000000|1.000000,0.028897523880004883,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,7823068672.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,125,1918.529663|7.000000|1.000000,0.028650760650634766,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,5531556864.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,126,1918.529663|7.000000|1.000000,0.028761863708496094,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,83145981952.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,127,1918.529663|7.000000|1.000000,0.02851557731628418,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,2522268.750000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,128,1918.529663|7.000000|1.000000,0.029995203018188477,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,71513759744.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,129,1918.529663|7.000000|1.000000,0.028298616409301758,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,45166198784.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,130,1918.529663|7.000000|1.000000,0.029155969619750977,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,97438334976.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,131,1918.529663|7.000000|1.000000,0.03002762794494629,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,13549493248.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,132,1918.529663|7.000000|1.000000,0.029125452041625977,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,68486971392.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,133,1918.529663|7.000000|1.000000,0.02906036376953125,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,67012304896.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,134,1918.529663|7.000000|1.000000,0.0286712646484375,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,72786509824.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,135,1918.529663|7.000000|1.000000,0.02953815460205078,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,82091163648.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,136,1918.529663|7.000000|1.000000,0.028987884521484375,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,35202633728.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,137,1918.529663|7.000000|1.000000,0.02875375747680664,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,88998043648.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,138,1918.529663|7.000000|1.000000,0.029961824417114258,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,139,1918.529663|7.000000|1.000000,0.029779672622680664,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,52422402048.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,140,1918.529663|7.000000|1.000000,0.02948737144470215,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,6112641536.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,141,1918.529663|7.000000|1.000000,0.028861045837402344,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,72604590080.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,142,1918.529663|7.000000|1.000000,0.028705596923828125,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,81314439168.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,143,1918.529663|7.000000|1.000000,0.0290529727935791,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,96923262976.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,144,1918.529663|7.000000|1.000000,0.029682636260986328,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,25348790272.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,145,1918.529663|7.000000|1.000000,0.030068635940551758,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,41253158912.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,146,1918.529663|7.000000|1.000000,0.02998208999633789,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,76398641152.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,147,1918.529663|7.000000|1.000000,0.029111623764038086,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,9205.653320,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,148,1918.529663|7.000000|1.000000,0.028438091278076172,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,29261834240.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,149,1918.529663|7.000000|1.000000,0.02916550636291504,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,81580531712.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,150,1918.529663|7.000000|1.000000,0.030428647994995117,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,57314263040.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,151,1918.529663|7.000000|1.000000,0.03048539161682129,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,59805417472.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,152,1918.529663|7.000000|1.000000,0.029226303100585938,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,60685893632.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,153,1918.529663|7.000000|1.000000,0.029683828353881836,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,29193291776.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,154,1918.529663|7.000000|1.000000,0.02991628646850586,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,97033854976.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,155,1918.529663|7.000000|1.000000,0.02809453010559082,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49937399808.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,156,1918.529663|7.000000|1.000000,0.029401302337646484,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,69816360960.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,157,1918.529663|7.000000|1.000000,0.030046463012695312,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,76353331200.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,158,1918.529663|7.000000|1.000000,0.02857518196105957,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,39342092288.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,159,1918.529663|7.000000|1.000000,0.029685258865356445,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,78522941440.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,160,1918.529663|7.000000|1.000000,0.0285947322845459,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,37411729408.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,161,1918.529663|7.000000|1.000000,0.029927730560302734,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,51824787456.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,162,1918.529663|7.000000|1.000000,0.028316974639892578,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,90797498368.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,163,1918.529663|7.000000|1.000000,0.029368877410888672,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,8838526976.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,164,1918.529663|7.000000|1.000000,0.0289156436920166,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,69179686912.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,165,1918.529663|7.000000|1.000000,0.02840280532836914,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,70087016448.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,166,1918.529663|7.000000|1.000000,0.030388832092285156,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,2083554048.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,167,1918.529663|7.000000|1.000000,0.029381275177001953,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,75170775040.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,168,1918.529663|7.000000|1.000000,0.03090214729309082,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,80158359552.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,169,1918.529663|7.000000|1.000000,0.03103017807006836,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,69947006976.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,170,1918.529663|7.000000|1.000000,0.028968334197998047,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,68389412864.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,171,1918.529663|7.000000|1.000000,0.028303861618041992,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,50230677504.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,172,1918.529663|7.000000|1.000000,0.028961896896362305,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,62391373824.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,173,1918.529663|7.000000|1.000000,0.02843165397644043,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,29519587328.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,174,1918.529663|7.000000|1.000000,0.028995513916015625,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,68466028544.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,175,1918.529663|7.000000|1.000000,0.02842235565185547,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,53729030144.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,176,1918.529663|7.000000|1.000000,0.027049541473388672,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,7822799872.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,177,1918.529663|7.000000|1.000000,0.02935791015625,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,58220662784.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,178,1918.529663|7.000000|1.000000,0.029371976852416992,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,56800866304.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,179,1918.529663|7.000000|1.000000,0.02838611602783203,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,93920.273438,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,180,1918.529663|7.000000|1.000000,0.028669357299804688,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,32492685312.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,181,1918.529663|7.000000|1.000000,0.030188560485839844,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,34284791808.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,182,1918.529663|7.000000|1.000000,0.028365135192871094,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,5531559424.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,183,1918.529663|7.000000|1.000000,0.031012535095214844,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,83384328192.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,184,1918.529663|7.000000|1.000000,0.027352094650268555,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,50770636800.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,185,1918.529663|7.000000|1.000000,0.03042888641357422,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,55261634560.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,186,1918.529663|7.000000|1.000000,0.03020930290222168,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,54026309632.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,187,1918.529663|7.000000|1.000000,0.027446746826171875,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,78558388224.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,188,1918.529663|7.000000|1.000000,0.028436899185180664,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,27206633472.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,189,1918.529663|7.000000|1.000000,0.02922654151916504,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,91058348032.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,190,1918.529663|7.000000|1.000000,0.029459238052368164,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,191,1918.529663|7.000000|1.000000,0.028900623321533203,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,22316752896.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,192,1918.529663|7.000000|1.000000,0.02921295166015625,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,85293842432.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,193,1918.529663|7.000000|1.000000,0.027260780334472656,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,51991166976.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,194,1918.529663|7.000000|1.000000,0.028639793395996094,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49937371136.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,195,1918.529663|7.000000|1.000000,0.027901411056518555,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,98735947776.000000,N/A,2,5
