MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,0,9.481293|3.000000|0.000000|0.000000|0.000000,1.6495778560638428,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244593344512.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,137,9.459331|3.000000|0.000000|0.000000|0.000000,0.0721590518951416,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,136985059328.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,138,9.459331|3.000000|0.000000|0.000000|0.000000,0.07493019104003906,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,6.837146|7.000000|1.000000|0.000000|0.000000,6.989361|7.000000|1.000000|0.000000|0.000000,7,82195292160.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,139,9.459331|3.000000|0.000000|0.000000|0.000000,0.07618188858032227,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,140,9.459331|3.000000|0.000000|0.000000|0.000000,0.06765198707580566,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,122568900608.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,141,9.459331|3.000000|0.000000|0.000000|0.000000,0.0793919563293457,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,80745857024.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,142,9.459331|3.000000|0.000000|0.000000|0.000000,0.06794905662536621,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,454.981018,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,143,9.459331|3.000000|0.000000|0.000000|0.000000,0.06527280807495117,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,144,9.459331|3.000000|0.000000|0.000000|0.000000,0.08417320251464844,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,100748206080.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,145,9.459331|3.000000|0.000000|0.000000|0.000000,0.08703303337097168,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,7.713644|7.000000|1.000000|0.000000|0.000000,7.763122|7.000000|1.000000|0.000000|0.000000,7,62380.312500,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,146,9.459331|3.000000|0.000000|0.000000|0.000000,0.07046294212341309,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,147,9.459331|3.000000|0.000000|0.000000|0.000000,0.08504176139831543,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,72641888256.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,148,9.459331|3.000000|0.000000|0.000000|0.000000,0.07764983177185059,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,60423888896.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,149,9.459331|3.000000|0.000000|0.000000|0.000000,0.07536888122558594,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,91902042112.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,150,9.459331|3.000000|0.000000|0.000000|0.000000,0.09559512138366699,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,96514080768.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,151,9.459331|3.000000|0.000000|0.000000|0.000000,0.09774208068847656,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,87089512448.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,152,9.459331|3.000000|0.000000|0.000000|0.000000,0.06893110275268555,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,153,9.459331|3.000000|0.000000|0.000000|0.000000,0.085968017578125,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,78815002624.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,154,9.459331|3.000000|0.000000|0.000000|0.000000,0.07210493087768555,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,109674954752.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,155,9.459331|3.000000|0.000000|0.000000|0.000000,0.07274103164672852,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,70541983744.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,156,9.459331|3.000000|0.000000|0.000000|0.000000,0.1207737922668457,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,49516548096.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,157,9.459331|3.000000|0.000000|0.000000|0.000000,0.08810806274414062,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,75010736128.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,158,9.459331|3.000000|0.000000|0.000000|0.000000,0.06877398490905762,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,83434651648.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,159,9.459331|3.000000|0.000000|0.000000|0.000000,0.06298089027404785,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,122113540096.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,160,9.459331|3.000000|0.000000|0.000000|0.000000,0.0687861442565918,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,161,9.459331|3.000000|0.000000|0.000000|0.000000,0.06839919090270996,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,129869938688.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,162,9.459331|3.000000|0.000000|0.000000|0.000000,0.06758236885070801,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,83842809856.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,163,9.459331|3.000000|0.000000|0.000000|0.000000,0.06879711151123047,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,75205140480.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,164,9.459331|3.000000|0.000000|0.000000|0.000000,0.0752570629119873,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,104559222784.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,165,9.459331|3.000000|0.000000|0.000000|0.000000,0.09458684921264648,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,6.829848|11.000000|2.000000|0.000000|0.000000,7.208454|11.000000|2.000000|0.000000|0.000000,11,86277185536.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,166,9.459331|3.000000|0.000000|0.000000|0.000000,0.08371472358703613,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.300561|11.000000|1.000000|2.000000|0.000000,9.373279|11.000000|1.000000|2.000000|0.000000,11,102658269184.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,167,9.459331|3.000000|0.000000|0.000000|0.000000,0.06789302825927734,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,7.515673|7.000000|1.000000|0.000000|0.000000,7.912426|7.000000|1.000000|0.000000|0.000000,7,71877263360.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,168,9.459331|3.000000|0.000000|0.000000|0.000000,0.0699162483215332,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,69607776256.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,169,9.459331|3.000000|0.000000|0.000000|0.000000,0.06163811683654785,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,170,9.459331|3.000000|0.000000|0.000000|0.000000,0.08439397811889648,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,60575064064.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,171,9.459331|3.000000|0.000000|0.000000|0.000000,0.08739519119262695,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,6.662998|15.000000|2.000000|2.000000|0.000000,6.863745|15.000000|2.000000|2.000000|0.000000,15,79220129792.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,172,9.459331|3.000000|0.000000|0.000000|0.000000,0.07823419570922852,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,98878644224.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,173,9.459331|3.000000|0.000000|0.000000|0.000000,0.07215380668640137,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,103145209856.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,174,9.459331|3.000000|0.000000|0.000000|0.000000,0.0682058334350586,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,64527286272.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,175,9.459331|3.000000|0.000000|0.000000|0.000000,0.061586856842041016,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,144811622400.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,176,9.459331|3.000000|0.000000|0.000000|0.000000,0.08817315101623535,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,66240397312.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,177,9.459331|3.000000|0.000000|0.000000|0.000000,0.09324097633361816,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,178,9.459331|3.000000|0.000000|0.000000|0.000000,0.09209299087524414,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,8.216691|7.000000|1.000000|0.000000|0.000000,8.622868|7.000000|1.000000|0.000000|0.000000,7,102886465536.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,179,9.459331|3.000000|0.000000|0.000000|0.000000,0.06275010108947754,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,110997463040.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,180,9.459331|3.000000|0.000000|0.000000|0.000000,0.08919501304626465,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.179453|11.000000|2.000000|2.000000|0.000000,9.452152|11.000000|2.000000|2.000000|0.000000,11,121939058688.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,181,9.459331|3.000000|0.000000|0.000000|0.000000,0.09820795059204102,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,73068331008.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,182,9.459331|3.000000|0.000000|0.000000|0.000000,0.0895388126373291,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,93118210048.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,183,9.459331|3.000000|0.000000|0.000000|0.000000,0.08249878883361816,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,115035168768.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,184,9.459331|3.000000|0.000000|0.000000|0.000000,0.0830850601196289,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,69608218624.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,185,9.459331|3.000000|0.000000|0.000000|0.000000,0.06289815902709961,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,186,9.459331|3.000000|0.000000|0.000000|0.000000,0.0646052360534668,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,51194961920.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,187,9.459331|3.000000|0.000000|0.000000|0.000000,0.06822991371154785,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,7.899313|19.000000|3.000000|2.000000|0.000000,7.926575|19.000000|3.000000|2.000000|0.000000,19,63608033280.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,188,9.459331|3.000000|0.000000|0.000000|0.000000,0.07322907447814941,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,126447263744.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,189,9.459331|3.000000|0.000000|0.000000|0.000000,0.07117319107055664,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,103149633536.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,190,9.459331|3.000000|0.000000|0.000000|0.000000,0.08048200607299805,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,71215824896.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,191,9.459331|3.000000|0.000000|0.000000|0.000000,0.06796383857727051,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,104831238144.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,192,9.459331|3.000000|0.000000|0.000000|0.000000,0.07544207572937012,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,74582269952.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,193,9.459331|3.000000|0.000000|0.000000|0.000000,0.07684588432312012,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,194,9.459331|3.000000|0.000000|0.000000|0.000000,0.09473991394042969,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,195,9.459331|3.000000|0.000000|0.000000|0.000000,0.06878495216369629,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,66232999936.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,196,9.459331|3.000000|0.000000|0.000000|0.000000,0.07534384727478027,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,89411919872.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,197,9.459331|3.000000|0.000000|0.000000|0.000000,0.09212398529052734,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,119077240832.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,198,9.459331|3.000000|0.000000|0.000000|0.000000,0.08382177352905273,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,75008622592.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,199,9.459331|3.000000|0.000000|0.000000|0.000000,0.07101011276245117,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,60574666752.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,200,9.459331|3.000000|0.000000|0.000000|0.000000,0.0644528865814209,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,201,9.459331|3.000000|0.000000|0.000000|0.000000,0.06888008117675781,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,78498373632.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,202,9.459331|3.000000|0.000000|0.000000|0.000000,0.08194088935852051,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,89128804352.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,203,9.459331|3.000000|0.000000|0.000000|0.000000,0.08157014846801758,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,108444884992.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,43c7a436-ecc2-11f0-bc26-6e001b3eef54,Cooling,74,204,9.459331|3.000000|0.000000|0.000000|0.000000,0.0822901725769043,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,9.459331|3.000000|0.000000|0.000000|0.000000,9.646594|3.000000|0.000000|0.000000|0.000000,3,78810644480.000000,9.481293|3.000000|0.000000|0.000000|0.000000,5
