MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,226,2175.755127|7.000000,0.022093772888183594,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,57471971328.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,227,2175.755127|7.000000,0.022121667861938477,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,11576612864.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,228,2175.755127|7.000000,0.022238492965698242,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,41345794048.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,229,2175.755127|7.000000,0.02337050437927246,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,18498.658203,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,230,2175.755127|7.000000,0.022331714630126953,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,68587454464.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,231,2175.755127|7.000000,0.021353483200073242,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,46918086656.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,232,2175.755127|7.000000,0.02097177505493164,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,31492229120.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,233,2175.755127|7.000000,0.021706581115722656,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,13777.354492,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,234,2175.755127|7.000000,0.021961212158203125,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,578087.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,235,2175.755127|7.000000,0.022136688232421875,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,50378084352.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,236,2175.755127|7.000000,0.021079063415527344,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,52009975808.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,237,2175.755127|7.000000,0.021366596221923828,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,48809185280.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,238,2175.755127|7.000000,0.022273540496826172,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,108394618880.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,239,2175.755127|7.000000,0.022802114486694336,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,74195542016.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,240,2175.755127|7.000000,0.02254939079284668,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,15028197376.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,241,2175.755127|7.000000,0.021800518035888672,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,35254046720.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,242,2175.755127|7.000000,0.020549297332763672,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,44883673088.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,243,2175.755127|7.000000,0.023014307022094727,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,33531543552.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,244,2175.755127|7.000000,0.02158641815185547,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,59637047296.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,245,2175.755127|7.000000,0.02158212661743164,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,70924599296.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,246,2175.755127|7.000000,0.022631168365478516,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,49973669888.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,247,2175.755127|7.000000,0.022698640823364258,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,19510142976.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,248,2175.755127|7.000000,0.02053380012512207,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,52772069376.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,249,2175.755127|7.000000,0.0218505859375,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,52329484288.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,250,2175.755127|7.000000,0.021657943725585938,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,64036417536.000000,N/A,2,5
