MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000,1.3003647327423096,3.0,9.778153|3.000000|0.000000,N/A,N/A,0,244259831808.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,184,9.414386|3.000000|0.000000,0.03615903854370117,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,99618668544.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,185,9.414386|3.000000|0.000000,0.02861309051513672,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,109872758784.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,186,9.414386|3.000000|0.000000,0.03528475761413574,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,49937469440.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,187,9.414386|3.000000|0.000000,0.022475719451904297,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,110746435584.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,188,9.414386|3.000000|0.000000,0.029993057250976562,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,49937473536.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,189,9.414386|3.000000|0.000000,0.02972888946533203,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,75507556352.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,190,9.414386|3.000000|0.000000,0.027990102767944336,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,110438498304.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,191,9.414386|3.000000|0.000000,0.025583982467651367,3.0,9.778153|3.000000|0.000000,8.980356|7.000000|1.000000,9.368689|7.000000|1.000000,7,109619847168.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,192,9.414386|3.000000|0.000000,0.022597312927246094,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,107842650112.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,193,9.414386|3.000000|0.000000,0.026919841766357422,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,71536672768.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,194,9.414386|3.000000|0.000000,0.029841899871826172,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,92484919296.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,195,9.414386|3.000000|0.000000,0.03934621810913086,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,85274402816.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,196,9.414386|3.000000|0.000000,0.025660037994384766,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,111733972992.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,197,9.414386|3.000000|0.000000,0.022377967834472656,3.0,9.778153|3.000000|0.000000,8.196355|11.000000|2.000000,8.530694|11.000000|2.000000,11,85331910656.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,198,9.414386|3.000000|0.000000,0.029318809509277344,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,82500444160.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,199,9.414386|3.000000|0.000000,0.025722980499267578,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,71569702912.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,200,9.414386|3.000000|0.000000,0.038836002349853516,3.0,9.778153|3.000000|0.000000,7.796619|15.000000|3.000000,7.466569|15.000000|3.000000,15,73281404928.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,201,9.414386|3.000000|0.000000,0.04427194595336914,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,82612445184.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,202,9.414386|3.000000|0.000000,0.024632930755615234,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,49937465344.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,203,9.414386|3.000000|0.000000,0.03716778755187988,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,113081221120.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,204,9.414386|3.000000|0.000000,0.05259895324707031,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,98753708032.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,205,9.414386|3.000000|0.000000,0.023943185806274414,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,96279748608.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,206,9.414386|3.000000|0.000000,0.0343327522277832,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,90620379136.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,207,9.414386|3.000000|0.000000,0.030936002731323242,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,51525111808.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,208,9.414386|3.000000|0.000000,0.04035687446594238,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,105780772864.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,209,9.414386|3.000000|0.000000,0.028041839599609375,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,29765101568.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,210,9.414386|3.000000|0.000000,0.03005695343017578,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,69475368960.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,211,9.414386|3.000000|0.000000,0.02456521987915039,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,61376368640.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,212,9.414386|3.000000|0.000000,0.12810397148132324,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,94783332352.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,213,9.414386|3.000000|0.000000,0.037240028381347656,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,95067021312.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,214,9.414386|3.000000|0.000000,0.04303693771362305,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,81647149056.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,215,9.414386|3.000000|0.000000,0.022204875946044922,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,1031792.500000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,216,9.414386|3.000000|0.000000,0.0368189811706543,3.0,9.778153|3.000000|0.000000,8.512113|23.000000|3.000000,8.076120|23.000000|3.000000,23,89586802688.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,217,9.414386|3.000000|0.000000,0.029574155807495117,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,97129652224.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,218,9.414386|3.000000|0.000000,0.03033280372619629,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,114267136000.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,219,9.414386|3.000000|0.000000,0.03058600425720215,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,100207583232.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,220,9.414386|3.000000|0.000000,0.02948474884033203,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,102177079296.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,221,9.414386|3.000000|0.000000,0.03345608711242676,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,92231868416.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,222,9.414386|3.000000|0.000000,0.02845907211303711,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,65852362752.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,223,9.414386|3.000000|0.000000,0.02434515953063965,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,105240739840.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,224,9.414386|3.000000|0.000000,0.028943777084350586,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,86277169152.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,225,9.414386|3.000000|0.000000,0.02994370460510254,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,144071770112.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,226,9.414386|3.000000|0.000000,0.02945995330810547,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,94371078144.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,227,9.414386|3.000000|0.000000,0.02449512481689453,3.0,9.778153|3.000000|0.000000,9.320599|7.000000|1.000000,8.594745|7.000000|1.000000,7,60270080000.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,228,9.414386|3.000000|0.000000,0.030951976776123047,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,98754535424.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,229,9.414386|3.000000|0.000000,0.029042959213256836,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,95005392896.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,230,9.414386|3.000000|0.000000,0.030387163162231445,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,113762992128.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,231,9.414386|3.000000|0.000000,0.028055906295776367,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,35102199808.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,232,9.414386|3.000000|0.000000,0.028195619583129883,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,105941557248.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,233,9.414386|3.000000|0.000000,0.02641582489013672,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,61407686656.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,234,9.414386|3.000000|0.000000,0.02167487144470215,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,49937321984.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,235,9.414386|3.000000|0.000000,0.03399395942687988,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,84650598400.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,236,9.414386|3.000000|0.000000,0.021894216537475586,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,94802354176.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,237,9.414386|3.000000|0.000000,0.028243064880371094,3.0,9.778153|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,49646182400.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,238,9.414386|3.000000|0.000000,0.022967815399169922,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,74343317504.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,239,9.414386|3.000000|0.000000,0.029085159301757812,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,132048519168.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,240,9.414386|3.000000|0.000000,0.029005050659179688,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,86277160960.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,241,9.414386|3.000000|0.000000,0.026715993881225586,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,93062201344.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,242,9.414386|3.000000|0.000000,0.0351409912109375,3.0,9.778153|3.000000|0.000000,7.826679|15.000000|4.000000,7.498967|15.000000|4.000000,15,60798922752.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,243,9.414386|3.000000|0.000000,0.028771162033081055,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,101043740672.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,244,9.414386|3.000000|0.000000,0.02799701690673828,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,128698269696.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,245,9.414386|3.000000|0.000000,0.022716999053955078,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,102176112640.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,246,9.414386|3.000000|0.000000,0.03689718246459961,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,82613698560.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,247,9.414386|3.000000|0.000000,0.0286252498626709,3.0,9.778153|3.000000|0.000000,8.980356|7.000000|1.000000,9.368689|7.000000|1.000000,7,121357713408.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,248,9.414386|3.000000|0.000000,0.024034976959228516,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,82847285248.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,249,9.414386|3.000000|0.000000,0.029081106185913086,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,136006131712.000000,9.414386|3.000000|0.000000,5
MOGP_GENERATIONAL,907e6d42-efa5-11f0-9e95-6e001b3eef54,Cooling,74,250,9.414386|3.000000|0.000000,0.029046058654785156,3.0,9.778153|3.000000|0.000000,9.414386|3.000000|0.000000,9.778153|3.000000|0.000000,3,78142865408.000000,9.414386|3.000000|0.000000,5
