MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000|0.000000|0.000000|0.000000,1.4615709781646729,3.0,9.525956|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244556496896.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,137,9.519551|3.000000|0.000000|0.000000|0.000000,0.07471609115600586,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,82940403712.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,138,9.519551|3.000000|0.000000|0.000000|0.000000,0.06628012657165527,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,80119103488.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,139,9.519551|3.000000|0.000000|0.000000|0.000000,0.07144308090209961,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.710680|7.000000|1.000000|0.000000|0.000000,7.769963|7.000000|1.000000|0.000000|0.000000,7,107652841472.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,140,9.519551|3.000000|0.000000|0.000000|0.000000,0.056197166442871094,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,103129096192.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,141,9.519551|3.000000|0.000000|0.000000|0.000000,0.06404566764831543,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,152862490624.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,142,9.519551|3.000000|0.000000|0.000000|0.000000,0.09236812591552734,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,86002884608.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,143,9.519551|3.000000|0.000000|0.000000|0.000000,0.08060622215270996,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,73650126848.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,144,9.519551|3.000000|0.000000|0.000000|0.000000,0.07033395767211914,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,110376067072.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,145,9.519551|3.000000|0.000000|0.000000|0.000000,0.06319022178649902,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,77513703424.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,146,9.519551|3.000000|0.000000|0.000000|0.000000,0.06108689308166504,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,147,9.519551|3.000000|0.000000|0.000000|0.000000,0.0721750259399414,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,65451544576.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,148,9.519551|3.000000|0.000000|0.000000|0.000000,0.0632319450378418,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,45097164800.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,149,9.519551|3.000000|0.000000|0.000000|0.000000,0.07234001159667969,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,150,9.519551|3.000000|0.000000|0.000000|0.000000,0.06469488143920898,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.636577|7.000000|1.000000|0.000000|0.000000,7.638569|7.000000|1.000000|0.000000|0.000000,7,55669698560.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,151,9.519551|3.000000|0.000000|0.000000|0.000000,0.05928325653076172,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,6.868062|7.000000|1.000000|0.000000|0.000000,6.918539|7.000000|1.000000|0.000000|0.000000,7,99367337984.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,152,9.519551|3.000000|0.000000|0.000000|0.000000,0.06930184364318848,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,6.868062|7.000000|1.000000|0.000000|0.000000,6.918539|7.000000|1.000000|0.000000|0.000000,7,94560477184.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,153,9.519551|3.000000|0.000000|0.000000|0.000000,0.07000494003295898,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,140000002048.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,154,9.519551|3.000000|0.000000|0.000000|0.000000,0.14988017082214355,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.636577|7.000000|1.000000|0.000000|0.000000,7.638569|7.000000|1.000000|0.000000|0.000000,7,102723444736.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,155,9.519551|3.000000|0.000000|0.000000|0.000000,0.06277012825012207,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,119690846208.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,156,9.519551|3.000000|0.000000|0.000000|0.000000,0.06992888450622559,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,157,9.519551|3.000000|0.000000|0.000000|0.000000,0.07144713401794434,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,68906000384.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,158,9.519551|3.000000|0.000000|0.000000|0.000000,0.06858396530151367,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,102394691584.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,159,9.519551|3.000000|0.000000|0.000000|0.000000,0.0633857250213623,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,160,9.519551|3.000000|0.000000|0.000000|0.000000,0.0778501033782959,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,161,9.519551|3.000000|0.000000|0.000000|0.000000,0.06938695907592773,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,101490704384.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,162,9.519551|3.000000|0.000000|0.000000|0.000000,0.0669851303100586,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,68885897216.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,163,9.519551|3.000000|0.000000|0.000000|0.000000,0.06370687484741211,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.636577|7.000000|1.000000|0.000000|0.000000,7.638569|7.000000|1.000000|0.000000|0.000000,7,105356902400.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,164,9.519551|3.000000|0.000000|0.000000|0.000000,0.08018708229064941,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,62939254784.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,165,9.519551|3.000000|0.000000|0.000000|0.000000,0.08426380157470703,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,114213724160.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,166,9.519551|3.000000|0.000000|0.000000|0.000000,0.07040786743164062,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,126340939776.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,167,9.519551|3.000000|0.000000|0.000000|0.000000,0.05619478225708008,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,78726660096.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,168,9.519551|3.000000|0.000000|0.000000|0.000000,0.06524896621704102,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,97029505024.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,169,9.519551|3.000000|0.000000|0.000000|0.000000,0.0540919303894043,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,64784035840.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,170,9.519551|3.000000|0.000000|0.000000|0.000000,0.06721901893615723,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,80852598784.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,171,9.519551|3.000000|0.000000|0.000000|0.000000,0.06370997428894043,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,60299354112.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,172,9.519551|3.000000|0.000000|0.000000|0.000000,0.05867815017700195,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,74621116416.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,173,9.519551|3.000000|0.000000|0.000000|0.000000,0.06496596336364746,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,52195303424.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,174,9.519551|3.000000|0.000000|0.000000|0.000000,0.07108211517333984,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,8.292676|7.000000|1.000000|0.000000|0.000000,8.452078|7.000000|1.000000|0.000000|0.000000,7,114393333760.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,175,9.519551|3.000000|0.000000|0.000000|0.000000,0.06765627861022949,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,102936748032.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,176,9.519551|3.000000|0.000000|0.000000|0.000000,0.06853485107421875,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,93044187136.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,177,9.519551|3.000000|0.000000|0.000000|0.000000,0.07287287712097168,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,178,9.519551|3.000000|0.000000|0.000000|0.000000,0.0703270435333252,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,80414670848.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,179,9.519551|3.000000|0.000000|0.000000|0.000000,0.059493303298950195,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,140215549952.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,180,9.519551|3.000000|0.000000|0.000000|0.000000,0.05754494667053223,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,100692983808.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,181,9.519551|3.000000|0.000000|0.000000|0.000000,0.06892704963684082,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,182,9.519551|3.000000|0.000000|0.000000|0.000000,0.0805199146270752,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,100060168192.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,183,9.519551|3.000000|0.000000|0.000000|0.000000,0.06621599197387695,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.710680|7.000000|1.000000|0.000000|0.000000,7.769963|7.000000|1.000000|0.000000|0.000000,7,56946053120.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,184,9.519551|3.000000|0.000000|0.000000|0.000000,0.06853389739990234,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,106050191360.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,185,9.519551|3.000000|0.000000|0.000000|0.000000,0.07287192344665527,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,75795243008.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,186,9.519551|3.000000|0.000000|0.000000|0.000000,0.07781076431274414,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.710680|7.000000|1.000000|0.000000|0.000000,7.769963|7.000000|1.000000|0.000000|0.000000,7,121470402560.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,187,9.519551|3.000000|0.000000|0.000000|0.000000,0.07009029388427734,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,91458404352.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,188,9.519551|3.000000|0.000000|0.000000|0.000000,0.06054401397705078,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,102966190080.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,189,9.519551|3.000000|0.000000|0.000000|0.000000,0.07914423942565918,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,109004070912.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,190,9.519551|3.000000|0.000000|0.000000|0.000000,0.05995798110961914,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,89056370688.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,191,9.519551|3.000000|0.000000|0.000000|0.000000,0.0600130558013916,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,72583684096.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,192,9.519551|3.000000|0.000000|0.000000|0.000000,0.07051205635070801,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,8.292676|7.000000|1.000000|0.000000|0.000000,8.452078|7.000000|1.000000|0.000000|0.000000,7,94294859776.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,193,9.519551|3.000000|0.000000|0.000000|0.000000,0.06942510604858398,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,6.826539|7.000000|1.000000|0.000000|0.000000,6.844990|7.000000|1.000000|0.000000|0.000000,7,116981694464.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,194,9.519551|3.000000|0.000000|0.000000|0.000000,0.057080984115600586,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,66725728256.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,195,9.519551|3.000000|0.000000|0.000000|0.000000,0.06405091285705566,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,76020629504.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,196,9.519551|3.000000|0.000000|0.000000|0.000000,0.06002688407897949,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,82265120768.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,197,9.519551|3.000000|0.000000|0.000000|0.000000,0.07163810729980469,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,85170216960.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,198,9.519551|3.000000|0.000000|0.000000|0.000000,0.07230210304260254,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,87542661120.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,199,9.519551|3.000000|0.000000|0.000000|0.000000,0.06748318672180176,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,74948100096.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,200,9.519551|3.000000|0.000000|0.000000|0.000000,0.06017780303955078,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,82584510464.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,201,9.519551|3.000000|0.000000|0.000000|0.000000,0.06654882431030273,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,78996496384.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,202,9.519551|3.000000|0.000000|0.000000|0.000000,0.06415796279907227,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,115708108800.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,203,9.519551|3.000000|0.000000|0.000000|0.000000,0.06843686103820801,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,105628418048.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,204,9.519551|3.000000|0.000000|0.000000|0.000000,0.0676717758178711,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,70533644288.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
