MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,193,2202.741211|3.000000|0.000000,2.6623988151550293,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,51924656128.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,194,2202.741211|3.000000|0.000000,2.610193967819214,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,56119631872.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,195,2202.741211|3.000000|0.000000,2.7528278827667236,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,82126143488.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,196,2202.741211|3.000000|0.000000,2.589967966079712,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,86189850624.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,197,2202.741211|3.000000|0.000000,2.4247801303863525,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,315289824.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,198,2202.741211|3.000000|0.000000,2.617241859436035,3.0,1920.570312|3.000000|0.000000,2191.760742|7.000000|1.000000,1838.677734|7.000000|1.000000,7,55844659200.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,199,2202.741211|3.000000|0.000000,2.6961679458618164,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,35899674624.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,200,2202.741211|3.000000|0.000000,2.559890031814575,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,27264362496.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,201,2202.741211|3.000000|0.000000,2.648266077041626,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,66246397952.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,202,2202.741211|3.000000|0.000000,2.6146061420440674,3.0,1920.570312|3.000000|0.000000,2143.948486|7.000000|0.000000,1815.836182|7.000000|0.000000,7,66883117056.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,203,2202.741211|3.000000|0.000000,2.501228094100952,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,98193186816.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,204,2202.741211|3.000000|0.000000,2.552039861679077,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,62948605952.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,205,2202.741211|3.000000|0.000000,2.647397756576538,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,37707751424.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,206,2202.741211|3.000000|0.000000,2.6673190593719482,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70350561280.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,207,2202.741211|3.000000|0.000000,2.7253448963165283,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,37441654784.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,208,2202.741211|3.000000|0.000000,2.518091917037964,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,80464551936.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,209,2202.741211|3.000000|0.000000,2.465979814529419,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70348955648.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,210,2202.741211|3.000000|0.000000,2.609174966812134,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,34965520384.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,211,2202.741211|3.000000|0.000000,2.6401748657226562,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,55932010496.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,212,2202.741211|3.000000|0.000000,2.5855460166931152,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,74025697280.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,213,2202.741211|3.000000|0.000000,2.501063823699951,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,14093346816.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,214,2202.741211|3.000000|0.000000,2.6416211128234863,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,5532258304.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,215,2202.741211|3.000000|0.000000,2.5847837924957275,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,71460102144.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,216,2202.741211|3.000000|0.000000,2.5138769149780273,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,12290414592.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,217,2202.741211|3.000000|0.000000,2.6223080158233643,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,89724878848.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,218,2202.741211|3.000000|0.000000,2.5369160175323486,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,87010140160.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,219,2202.741211|3.000000|0.000000,2.6269900798797607,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,85923684352.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,220,2202.741211|3.000000|0.000000,2.647411823272705,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,54713958400.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,221,2202.741211|3.000000|0.000000,2.502021074295044,3.0,1920.570312|3.000000|0.000000,2141.107178|7.000000|0.000000,1839.556274|7.000000|0.000000,7,70793232384.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,222,2202.741211|3.000000|0.000000,2.638076066970825,3.0,1920.570312|3.000000|0.000000,2111.922607|7.000000|0.000000,1794.048462|7.000000|0.000000,7,38352297984.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,223,2202.741211|3.000000|0.000000,2.586750030517578,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,107231862784.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,224,2202.741211|3.000000|0.000000,2.5822408199310303,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,19153930240.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,225,2202.741211|3.000000|0.000000,2.609611749649048,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,19244484608.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,226,2202.741211|3.000000|0.000000,2.603466033935547,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,67783159808.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,227,2202.741211|3.000000|0.000000,2.5641379356384277,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,74710073344.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,228,2202.741211|3.000000|0.000000,2.4972918033599854,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,72961671168.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,229,2202.741211|3.000000|0.000000,2.5990829467773438,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,1074276608.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,230,2202.741211|3.000000|0.000000,2.7148149013519287,3.0,1920.570312|3.000000|0.000000,2141.107178|7.000000|0.000000,1839.556274|7.000000|0.000000,7,45111799808.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,231,2202.741211|3.000000|0.000000,2.487787961959839,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,54023933952.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,232,2202.741211|3.000000|0.000000,2.551564931869507,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50521903104.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,233,2202.741211|3.000000|0.000000,2.5860133171081543,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,234,2202.741211|3.000000|0.000000,2.636897087097168,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49949839360.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,235,2202.741211|3.000000|0.000000,2.52763295173645,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,10734384128.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,236,2202.741211|3.000000|0.000000,2.602788209915161,3.0,1920.570312|3.000000|0.000000,2198.415283|7.000000|1.000000,1823.618408|7.000000|1.000000,7,70318243840.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,237,2202.741211|3.000000|0.000000,2.635587692260742,3.0,1920.570312|3.000000|0.000000,2141.107178|7.000000|0.000000,1839.556274|7.000000|0.000000,7,62231101440.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,238,2202.741211|3.000000|0.000000,2.553880214691162,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,66857889792.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,239,2202.741211|3.000000|0.000000,2.5556910037994385,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,87786979328.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,240,2202.741211|3.000000|0.000000,2.5650010108947754,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,85493678080.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,241,2202.741211|3.000000|0.000000,2.543546199798584,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,99237494784.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,242,2202.741211|3.000000|0.000000,2.5573360919952393,3.0,1920.570312|3.000000|0.000000,2111.922607|7.000000|0.000000,1794.048462|7.000000|0.000000,7,961235.875000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,243,2202.741211|3.000000|0.000000,2.560058832168579,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,244,2202.741211|3.000000|0.000000,2.6567330360412598,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,52424245248.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,245,2202.741211|3.000000|0.000000,2.6296749114990234,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,56698785792.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,246,2202.741211|3.000000|0.000000,2.5685648918151855,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,112619069440.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,247,2202.741211|3.000000|0.000000,2.583757162094116,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,60331810816.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,248,2202.741211|3.000000|0.000000,2.515515089035034,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50122276864.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,249,2202.741211|3.000000|0.000000,2.5944342613220215,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,69134131200.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,250,2202.741211|3.000000|0.000000,2.5560011863708496,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70234832896.000000,N/A,5
