MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,0,9.625129|3.000000|0.000000|0.000000|0.000000,1.4457998275756836,3.0,9.288955|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244360609792.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,208,9.603674|3.000000|0.000000|0.000000|0.000000,0.07115793228149414,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,8.205418|11.000000|1.000000|2.000000|0.000000,8.015760|11.000000|1.000000|2.000000|0.000000,11,88293744640.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,209,9.603674|3.000000|0.000000|0.000000|0.000000,0.08354616165161133,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,5.805164|7.000000|1.000000|0.000000|0.000000,5.609622|7.000000|1.000000|0.000000|0.000000,7,118384107520.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,210,9.603674|3.000000|0.000000|0.000000|0.000000,0.06178784370422363,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,6.862434|7.000000|1.000000|0.000000|0.000000,6.761035|7.000000|1.000000|0.000000|0.000000,7,94680481792.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,211,9.603674|3.000000|0.000000|0.000000|0.000000,0.06388092041015625,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,63568060416.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,212,9.603674|3.000000|0.000000|0.000000|0.000000,0.0712282657623291,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,50000572416.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,213,9.603674|3.000000|0.000000|0.000000|0.000000,0.05762004852294922,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,101714927616.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,214,9.603674|3.000000|0.000000|0.000000|0.000000,0.08238530158996582,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,6.977898|7.000000|1.000000|0.000000|0.000000,6.658139|7.000000|1.000000|0.000000|0.000000,7,70533390336.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,215,9.603674|3.000000|0.000000|0.000000|0.000000,0.0714719295501709,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,105422061568.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,216,9.603674|3.000000|0.000000|0.000000|0.000000,0.06256818771362305,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,39365292032.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,217,9.603674|3.000000|0.000000|0.000000|0.000000,0.057153940200805664,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,78364532736.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,218,9.603674|3.000000|0.000000|0.000000|0.000000,0.06752634048461914,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,109771333632.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,219,9.603674|3.000000|0.000000|0.000000|0.000000,0.06168699264526367,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,220,9.603674|3.000000|0.000000|0.000000|0.000000,0.06120800971984863,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,76535750656.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,221,9.603674|3.000000|0.000000|0.000000|0.000000,0.06966805458068848,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,34443.250000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,222,9.603674|3.000000|0.000000|0.000000|0.000000,0.06348896026611328,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,121264070656.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,223,9.603674|3.000000|0.000000|0.000000|0.000000,0.06774306297302246,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,100978343936.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,224,9.603674|3.000000|0.000000|0.000000|0.000000,0.06167483329772949,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,85826314240.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,225,9.603674|3.000000|0.000000|0.000000|0.000000,0.06487035751342773,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,226,9.603674|3.000000|0.000000|0.000000|0.000000,0.07317686080932617,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,227,9.603674|3.000000|0.000000|0.000000|0.000000,0.061765193939208984,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,87540432896.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,228,9.603674|3.000000|0.000000|0.000000|0.000000,0.06286096572875977,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,55899275264.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,229,9.603674|3.000000|0.000000|0.000000|0.000000,0.06714391708374023,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,7.635049|7.000000|1.000000|0.000000|0.000000,7.642119|7.000000|1.000000|0.000000|0.000000,7,74982514688.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,230,9.603674|3.000000|0.000000|0.000000|0.000000,0.06337428092956543,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,113085652992.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,231,9.603674|3.000000|0.000000|0.000000|0.000000,0.06588387489318848,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,6.625106|19.000000|4.000000|2.000000|0.000000,6.404779|19.000000|4.000000|2.000000|0.000000,19,88372625408.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,232,9.603674|3.000000|0.000000|0.000000|0.000000,0.05997204780578613,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,5.805164|7.000000|1.000000|0.000000|0.000000,5.609622|7.000000|1.000000|0.000000|0.000000,7,100579991552.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,233,9.603674|3.000000|0.000000|0.000000|0.000000,0.08824920654296875,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,234,9.603674|3.000000|0.000000|0.000000|0.000000,0.07094097137451172,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,96179593216.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,235,9.603674|3.000000|0.000000|0.000000|0.000000,0.062315940856933594,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,7.113582|11.000000|3.000000|0.000000|0.000000,7.232368|11.000000|3.000000|0.000000|0.000000,11,52915253248.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,236,9.603674|3.000000|0.000000|0.000000|0.000000,0.0556948184967041,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,6.625106|7.000000|1.000000|0.000000|0.000000,6.404779|7.000000|1.000000|0.000000|0.000000,7,58190352384.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,237,9.603674|3.000000|0.000000|0.000000|0.000000,0.0620419979095459,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,61106954240.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,238,9.603674|3.000000|0.000000|0.000000|0.000000,0.0764768123626709,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,113242628096.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,239,9.603674|3.000000|0.000000|0.000000|0.000000,0.06784510612487793,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,240,9.603674|3.000000|0.000000|0.000000|0.000000,0.06782221794128418,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,78835400704.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,241,9.603674|3.000000|0.000000|0.000000|0.000000,0.07554101943969727,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,90088382464.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,242,9.603674|3.000000|0.000000|0.000000|0.000000,0.06385111808776855,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,79832858624.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,243,9.603674|3.000000|0.000000|0.000000|0.000000,0.0643761157989502,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,105422053376.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,244,9.603674|3.000000|0.000000|0.000000|0.000000,0.06344866752624512,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,77949272064.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,245,9.603674|3.000000|0.000000|0.000000|0.000000,0.06455397605895996,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,103015587840.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,246,9.603674|3.000000|0.000000|0.000000|0.000000,0.08122801780700684,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,247,9.603674|3.000000|0.000000|0.000000|0.000000,0.06505179405212402,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,90583572480.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,248,9.603674|3.000000|0.000000|0.000000|0.000000,0.06337404251098633,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,111102427136.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,249,9.603674|3.000000|0.000000|0.000000|0.000000,0.07079195976257324,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,66041356288.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f821fbec-f358-11f0-a144-6e001b3eef54,Cooling,74,250,9.603674|3.000000|0.000000|0.000000|0.000000,0.07069802284240723,3.0,9.309144|3.000000|0.000000|0.000000|0.000000,9.603674|3.000000|0.000000|0.000000|0.000000,9.309144|3.000000|0.000000|0.000000|0.000000,3,85389000704.000000,9.625129|3.000000|0.000000|0.000000|0.000000,5
