MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2671.044678|3.000000|0.000000,1.199002981185913,3.0,2471.381836|3.000000|0.000000,N/A,N/A,0,158844747776.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,177,2202.741211|3.000000|0.000000,0.03144192695617676,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,43048345600.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,178,2202.741211|3.000000|0.000000,0.03242015838623047,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,92181725184.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,179,2202.741211|3.000000|0.000000,0.029353857040405273,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,393233.125000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,180,2202.741211|3.000000|0.000000,0.03168511390686035,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,59906195456.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,181,2202.741211|3.000000|0.000000,0.02410888671875,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,57836216320.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,182,2202.741211|3.000000|0.000000,0.10137200355529785,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,8135347200.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,183,2202.741211|3.000000|0.000000,0.023749828338623047,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,37309542400.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,184,2202.741211|3.000000|0.000000,0.03662896156311035,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,107969921024.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,185,2202.741211|3.000000|0.000000,0.026047945022583008,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70199582720.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,186,2202.741211|3.000000|0.000000,0.031271934509277344,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,73031917568.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,187,2202.741211|3.000000|0.000000,0.02240896224975586,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,86474465280.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,188,2202.741211|3.000000|0.000000,0.03343677520751953,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,5532065280.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,189,2202.741211|3.000000|0.000000,0.032449960708618164,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,62787702784.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,190,2202.741211|3.000000|0.000000,0.023873090744018555,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50601705472.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,191,2202.741211|3.000000|0.000000,0.025043964385986328,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,31447865344.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,192,2202.741211|3.000000|0.000000,0.030976057052612305,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,54430171136.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,193,2202.741211|3.000000|0.000000,0.030447959899902344,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,45371486208.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,194,2202.741211|3.000000|0.000000,0.03838491439819336,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,51987566592.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,195,2202.741211|3.000000|0.000000,0.02423405647277832,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,82597347328.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,196,2202.741211|3.000000|0.000000,0.026372194290161133,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,54002565120.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,197,2202.741211|3.000000|0.000000,0.0324249267578125,3.0,1920.570312|3.000000|0.000000,2202.379395|7.000000|1.000000,1824.462769|7.000000|1.000000,7,32725882880.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,198,2202.741211|3.000000|0.000000,0.023585081100463867,3.0,1920.570312|3.000000|0.000000,2191.760742|7.000000|1.000000,1838.677734|7.000000|1.000000,7,652467.875000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,199,2202.741211|3.000000|0.000000,0.024170875549316406,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,33378750464.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,200,2202.741211|3.000000|0.000000,0.02655315399169922,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,40034078720.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,201,2202.741211|3.000000|0.000000,0.030549049377441406,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70519619584.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,202,2202.741211|3.000000|0.000000,0.038703203201293945,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49781755904.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,203,2202.741211|3.000000|0.000000,0.028472900390625,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,108208889856.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,204,2202.741211|3.000000|0.000000,0.027597904205322266,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,81506459648.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,205,2202.741211|3.000000|0.000000,0.03204917907714844,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,51985838080.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,206,2202.741211|3.000000|0.000000,0.0316159725189209,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,66920464384.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,207,2202.741211|3.000000|0.000000,0.0316920280456543,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,93233954816.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,208,2202.741211|3.000000|0.000000,0.0256350040435791,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,78296211456.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,209,2202.741211|3.000000|0.000000,0.025208234786987305,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,73342615552.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,210,2202.741211|3.000000|0.000000,0.02291274070739746,3.0,1920.570312|3.000000|0.000000,2111.922607|7.000000|0.000000,1794.048462|7.000000|0.000000,7,16023443456.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,211,2202.741211|3.000000|0.000000,0.024641036987304688,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,84643921920.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,212,2202.741211|3.000000|0.000000,0.028069734573364258,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49479614464.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,213,2202.741211|3.000000|0.000000,0.023906946182250977,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,76067758080.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,214,2202.741211|3.000000|0.000000,0.028011083602905273,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,117807160.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,215,2202.741211|3.000000|0.000000,0.02564096450805664,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,52328071168.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,216,2202.741211|3.000000|0.000000,0.03507590293884277,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,12290413568.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,217,2202.741211|3.000000|0.000000,0.028202056884765625,3.0,1920.570312|3.000000|0.000000,2111.922607|7.000000|0.000000,1794.048462|7.000000|0.000000,7,49324326912.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,218,2202.741211|3.000000|0.000000,0.033262014389038086,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,74051969024.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,219,2202.741211|3.000000|0.000000,0.0317380428314209,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49495044096.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,220,2202.741211|3.000000|0.000000,0.03355288505554199,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,47531204608.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,221,2202.741211|3.000000|0.000000,0.03222393989562988,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70052978688.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,222,2202.741211|3.000000|0.000000,0.024473905563354492,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,47473152000.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,223,2202.741211|3.000000|0.000000,0.05151200294494629,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,72718925824.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,224,2202.741211|3.000000|0.000000,0.024600982666015625,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,17344165888.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,225,2202.741211|3.000000|0.000000,0.030462026596069336,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,51036319744.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,226,2202.741211|3.000000|0.000000,0.028567790985107422,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,45882347520.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,227,2202.741211|3.000000|0.000000,0.024832963943481445,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,5629953536.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,228,2202.741211|3.000000|0.000000,0.025316953659057617,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,75742461952.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,229,2202.741211|3.000000|0.000000,0.05116009712219238,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50331344896.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,230,2202.741211|3.000000|0.000000,0.02545928955078125,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,46199128064.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,231,2202.741211|3.000000|0.000000,0.03192901611328125,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70194528256.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,232,2202.741211|3.000000|0.000000,0.02993297576904297,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,71145955328.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,233,2202.741211|3.000000|0.000000,0.04773974418640137,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,3586740.500000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,234,2202.741211|3.000000|0.000000,0.02384781837463379,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,45338689536.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,235,2202.741211|3.000000|0.000000,0.030231714248657227,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,10734385152.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,236,2202.741211|3.000000|0.000000,0.03224802017211914,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,69872852992.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,237,2202.741211|3.000000|0.000000,0.031823158264160156,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70626787328.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,238,2202.741211|3.000000|0.000000,0.032525062561035156,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,9869624320.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,239,2202.741211|3.000000|0.000000,0.02438807487487793,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,96252174336.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,240,2202.741211|3.000000|0.000000,0.029521942138671875,3.0,1920.570312|3.000000|0.000000,2165.763916|7.000000|1.000000,1796.400024|7.000000|1.000000,7,42873782272.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,241,2202.741211|3.000000|0.000000,0.023096799850463867,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,88884535296.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,242,2202.741211|3.000000|0.000000,0.02585887908935547,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,15169683456.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,243,2202.741211|3.000000|0.000000,0.04631805419921875,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,48198561792.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,244,2202.741211|3.000000|0.000000,0.042771100997924805,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,52387000320.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,245,2202.741211|3.000000|0.000000,0.03140878677368164,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,69798895616.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,246,2202.741211|3.000000|0.000000,0.029011964797973633,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,82171822080.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,247,2202.741211|3.000000|0.000000,0.03565406799316406,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,97653104640.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,248,2202.741211|3.000000|0.000000,0.02505207061767578,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,34194352128.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,249,2202.741211|3.000000|0.000000,0.02486705780029297,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,53840412672.000000,2245.533691|3.000000|0.000000,5
MOGP_GENERATIONAL,4441e354-ef88-11f0-ac7f-6e001b3eef54,Toxicity,74,250,2202.741211|3.000000|0.000000,0.03707599639892578,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,48939773952.000000,2245.533691|3.000000|0.000000,5
